0,TEXT_KINGZB105_05045_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Bhurborlor déplore un manque d'ingrédients médicinaux."
1,TEXT_KINGZB105_05045_SEQ_01,
2,TEXT_KINGZB105_05045_SEQ_02,
3,TEXT_KINGZB105_05045_SEQ_03,
4,TEXT_KINGZB105_05045_SEQ_04,
5,TEXT_KINGZB105_05045_SEQ_05,
6,TEXT_KINGZB105_05045_SEQ_06,
7,TEXT_KINGZB105_05045_SEQ_07,
8,TEXT_KINGZB105_05045_SEQ_08,
9,TEXT_KINGZB105_05045_SEQ_09,
10,TEXT_KINGZB105_05045_SEQ_10,
11,TEXT_KINGZB105_05045_SEQ_11,
12,TEXT_KINGZB105_05045_SEQ_12,
13,TEXT_KINGZB105_05045_SEQ_13,
14,TEXT_KINGZB105_05045_SEQ_14,
15,TEXT_KINGZB105_05045_SEQ_15,
16,TEXT_KINGZB105_05045_SEQ_16,
17,TEXT_KINGZB105_05045_SEQ_17,
18,TEXT_KINGZB105_05045_SEQ_18,
19,TEXT_KINGZB105_05045_SEQ_19,
20,TEXT_KINGZB105_05045_SEQ_20,
21,TEXT_KINGZB105_05045_SEQ_21,
22,TEXT_KINGZB105_05045_SEQ_22,
23,TEXT_KINGZB105_05045_SEQ_23,
24,TEXT_KINGZB105_05045_TODO_00,Obtenir des graines des hautes cimes
25,TEXT_KINGZB105_05045_TODO_01,Obtenir 
26,TEXT_KINGZB105_05045_TODO_02,Obtenir du lichen des montagnes
27,TEXT_KINGZB105_05045_TODO_03,Remettre les ingrédients à Bhurborlor
28,TEXT_KINGZB105_05045_TODO_04,
29,TEXT_KINGZB105_05045_TODO_05,
30,TEXT_KINGZB105_05045_TODO_06,
31,TEXT_KINGZB105_05045_TODO_07,
32,TEXT_KINGZB105_05045_TODO_08,
33,TEXT_KINGZB105_05045_TODO_09,
34,TEXT_KINGZB105_05045_TODO_10,
35,TEXT_KINGZB105_05045_TODO_11,
36,TEXT_KINGZB105_05045_TODO_12,
37,TEXT_KINGZB105_05045_TODO_13,
38,TEXT_KINGZB105_05045_TODO_14,
39,TEXT_KINGZB105_05045_TODO_15,
40,TEXT_KINGZB105_05045_TODO_16,
41,TEXT_KINGZB105_05045_TODO_17,
42,TEXT_KINGZB105_05045_TODO_18,
43,TEXT_KINGZB105_05045_TODO_19,
44,TEXT_KINGZB105_05045_TODO_20,
45,TEXT_KINGZB105_05045_TODO_21,
46,TEXT_KINGZB105_05045_TODO_22,
47,TEXT_KINGZB105_05045_TODO_23,
48,TEXT_KINGZB105_05045_BHURBORLOR_000_000,"Salutations, étrangère. Je m'occupe de fabriquer des REMÈDES et autres POTIONS pour tout le village. Hélas, je commence à manquer de certains ingrédients CRUCIAUX, raison pour laquelle j'aimerais vous demander votre aide."
49,TEXT_KINGZB105_05045_BHURBORLOR_000_002,"Même si notre constitution est plus solide que la vôtre, vous constaterez que beaucoup de Yok Huy ont une PEUR BLEUE de se blesser ou de tomber malades. C'est lié au TRAUMATISME de l'épidémie qui nous a frappés par le passé..."
50,TEXT_KINGZB105_05045_BHURBORLOR_000_004,"Quoi qu'il en soit, j'aurais besoin que vous me rapportiez TROIS ingrédients : des graines des hautes cimes, une larve de ver à soie d'Urqopacha et du lichen des montagnes, tous trois récoltables sur le haut plateau au nord de L'Écho de Worlar. En vous remerciant par avance."
51,TEXT_KINGZB105_05045_BHURBORLOR_000_005,"J'aurais besoin que vous me rapportiez TROIS ingrédients : des graines des hautes cimes, une larve de ver à soie d'Urqopacha et du lichen des montagnes, tous trois récoltables sur le haut plateau au nord de L'Écho de Worlar."
52,TEXT_KINGZB105_05045_BHURBORLOR_000_010,"Alors, avez-vous trouvé TOUT ce qu'il fallait ?"
53,TEXT_KINGZB105_05045_BHURBORLOR_000_011,"Formidable ! Vous me SAUVEZ LA VIE. Avec ça, je vais pouvoir concocter mes remèdes, et surtout RASSURER mes camarades."
54,TEXT_KINGZB105_05045_BHURBORLOR_000_012,"La libération soudaine de Valigarmanda a fait souffler un vent de PANIQUE sur le village. Heu­reu­se­ment, l'hécatombe annoncée n'a pas eu lieu grâce à vous et vos amis – notamment ce jeune homme en bleu, qui s'est évertué à soigner les miens À TOUR DE BRAS."
55,TEXT_KINGZB105_05045_BHURBORLOR_000_013,"Au demeurant, je ne m'inquiète pas trop pour les blessés restants. Un peu de repos, quelques remèdes dont j'ai le secret, et IL N'Y PARAÎTRA PLUS. Pour l'heure, je tiens avant tout à vous adresser un grand MERCI."
56,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_000,
57,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_001,
58,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_002,
59,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_003,
60,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_004,
61,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_005,
62,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_010,
63,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_011,
64,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_012,
65,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_013,
66,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_014,
67,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_015,
