0,TEXT_KINGYR106_05008_SEQ_00,
1,TEXT_KINGYR106_05008_SEQ_01,
2,TEXT_KINGYR106_05008_SEQ_02,
3,TEXT_KINGYR106_05008_SEQ_03,
4,TEXT_KINGYR106_05008_SEQ_04,
5,TEXT_KINGYR106_05008_SEQ_05,
6,TEXT_KINGYR106_05008_SEQ_06,
7,TEXT_KINGYR106_05008_SEQ_07,
8,TEXT_KINGYR106_05008_SEQ_08,
9,TEXT_KINGYR106_05008_SEQ_09,
10,TEXT_KINGYR106_05008_SEQ_10,
11,TEXT_KINGYR106_05008_SEQ_11,
12,TEXT_KINGYR106_05008_SEQ_12,
13,TEXT_KINGYR106_05008_SEQ_13,
14,TEXT_KINGYR106_05008_SEQ_14,
15,TEXT_KINGYR106_05008_SEQ_15,
16,TEXT_KINGYR106_05008_SEQ_16,
17,TEXT_KINGYR106_05008_SEQ_17,
18,TEXT_KINGYR106_05008_SEQ_18,
19,TEXT_KINGYR106_05008_SEQ_19,
20,TEXT_KINGYR106_05008_SEQ_20,
21,TEXT_KINGYR106_05008_SEQ_21,
22,TEXT_KINGYR106_05008_SEQ_22,
23,TEXT_KINGYR106_05008_SEQ_23,
24,TEXT_KINGYR106_05008_TODO_00,
25,TEXT_KINGYR106_05008_TODO_01,
26,TEXT_KINGYR106_05008_TODO_02,
27,TEXT_KINGYR106_05008_TODO_03,
28,TEXT_KINGYR106_05008_TODO_04,
29,TEXT_KINGYR106_05008_TODO_05,
30,TEXT_KINGYR106_05008_TODO_06,
31,TEXT_KINGYR106_05008_TODO_07,
32,TEXT_KINGYR106_05008_TODO_08,
33,TEXT_KINGYR106_05008_TODO_09,
34,TEXT_KINGYR106_05008_TODO_10,
35,TEXT_KINGYR106_05008_TODO_11,
36,TEXT_KINGYR106_05008_TODO_12,
37,TEXT_KINGYR106_05008_TODO_13,
38,TEXT_KINGYR106_05008_TODO_14,
39,TEXT_KINGYR106_05008_TODO_15,
40,TEXT_KINGYR106_05008_TODO_16,
41,TEXT_KINGYR106_05008_TODO_17,
42,TEXT_KINGYR106_05008_TODO_18,
43,TEXT_KINGYR106_05008_TODO_19,
44,TEXT_KINGYR106_05008_TODO_20,
45,TEXT_KINGYR106_05008_TODO_21,
46,TEXT_KINGYR106_05008_TODO_22,
47,TEXT_KINGYR106_05008_TODO_23,
48,TEXT_KINGYR106_05008_RHODINA_000_000,"Je n'y crois pas ! Comment ai-je pu ne pas remarquer une artisane aussi talentueuse jusqu'à présent !? Bien sûr, tu vas me faire le plaisir de signer un contrat avec ma compagnie, n'est-ce pas ?"
49,TEXT_KINGYR106_05008_RHODINA_000_001,"Tout ce que tu auras à faire, c'est de me livrer des produits collectionnables, et na­tu­rel­le­ment, je te paierai comme il se doit... avec des assignats. Crois-moi, ça sera très profitable pour toi !"
50,TEXT_KINGYR106_05008_RHODINA_000_002,"Pour tout te dire, j'ai introduit ce système d'assignats après que des gens du Tural m'en ont vanté les mérites. Si j'ai bien compris, à l'origine, cela viendrait d'une certaine “maison des splendeurs de Rowena”."
51,TEXT_KINGYR106_05008_RHODINA_000_003,"Quoi qu'il en soit, cette monnaie te permettra d'obtenir des outils et des matériaux qui ne manqueront pas de t'être utiles dans tes activités. Je te promets que tu as tout à y gagner en faisant affaire avec moi. Qu'en dis-tu ?"
52,TEXT_KINGYR106_05008_RHODINA_000_004,"Merci ! Je savais que tu accepterais ! Bien sûr, je ne t'impose aucun quota. Tu es libre de me livrer ce que tu veux quand tu le veux !"
53,TEXT_KINGYR106_05008_RHODINA_000_006,"Mais sache que plus tu m'apporteras de nouveaux objets, plus tu y gagneras, et plus mon commerce prospérera ! Autrement dit, nous avons tout intérêt à nous voir souvent ! En tout cas, je compte sur toi !"
54,TEXT_KINGYR106_05008_RHODINA_000_007,"Hmmm... Si seulement je pouvais trouver un artisan talentueux. Je sais bien que ça ne court pas les rues, mais quand même ! Est-ce moi qui en demande trop ? Moui, c'est possible..."
55,TEXT_KINGYR106_05008_SYSTEM_000_008,Il est nécessaire d'être dans une classe de récolteur ou d'artisan et d'en avoir une ayant atteint le niveau 90 pour commencer cette quête.
56,TEXT_KINGYR106_05008_RHODINA_000_005,（★未使用／削除予定★）
