0,TEXT_KINGZC010_05069_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Lonuhali semble avoir des encas à distribuer."
1,TEXT_KINGZC010_05069_SEQ_01,
2,TEXT_KINGZC010_05069_SEQ_02,
3,TEXT_KINGZC010_05069_SEQ_03,
4,TEXT_KINGZC010_05069_SEQ_04,
5,TEXT_KINGZC010_05069_SEQ_05,
6,TEXT_KINGZC010_05069_SEQ_06,
7,TEXT_KINGZC010_05069_SEQ_07,
8,TEXT_KINGZC010_05069_SEQ_08,
9,TEXT_KINGZC010_05069_SEQ_09,
10,TEXT_KINGZC010_05069_SEQ_10,
11,TEXT_KINGZC010_05069_SEQ_11,
12,TEXT_KINGZC010_05069_SEQ_12,
13,TEXT_KINGZC010_05069_SEQ_13,
14,TEXT_KINGZC010_05069_SEQ_14,
15,TEXT_KINGZC010_05069_SEQ_15,
16,TEXT_KINGZC010_05069_SEQ_16,
17,TEXT_KINGZC010_05069_SEQ_17,
18,TEXT_KINGZC010_05069_SEQ_18,
19,TEXT_KINGZC010_05069_SEQ_19,
20,TEXT_KINGZC010_05069_SEQ_20,
21,TEXT_KINGZC010_05069_SEQ_21,
22,TEXT_KINGZC010_05069_SEQ_22,
23,TEXT_KINGZC010_05069_SEQ_23,
24,TEXT_KINGZC010_05069_TODO_00,Distribuer 
25,TEXT_KINGZC010_05069_TODO_01,Retourner voir Lonuhali
26,TEXT_KINGZC010_05069_TODO_02,
27,TEXT_KINGZC010_05069_TODO_03,
28,TEXT_KINGZC010_05069_TODO_04,
29,TEXT_KINGZC010_05069_TODO_05,
30,TEXT_KINGZC010_05069_TODO_06,
31,TEXT_KINGZC010_05069_TODO_07,
32,TEXT_KINGZC010_05069_TODO_08,
33,TEXT_KINGZC010_05069_TODO_09,
34,TEXT_KINGZC010_05069_TODO_10,
35,TEXT_KINGZC010_05069_TODO_11,
36,TEXT_KINGZC010_05069_TODO_12,
37,TEXT_KINGZC010_05069_TODO_13,
38,TEXT_KINGZC010_05069_TODO_14,
39,TEXT_KINGZC010_05069_TODO_15,
40,TEXT_KINGZC010_05069_TODO_16,
41,TEXT_KINGZC010_05069_TODO_17,
42,TEXT_KINGZC010_05069_TODO_18,
43,TEXT_KINGZC010_05069_TODO_19,
44,TEXT_KINGZC010_05069_TODO_20,
45,TEXT_KINGZC010_05069_TODO_21,
46,TEXT_KINGZC010_05069_TODO_22,
47,TEXT_KINGZC010_05069_TODO_23,
48,TEXT_KINGZC010_05069_LONUHALI_000_000,"Hou ! Quel plaisir de te voir, chère visiteuse des plaines ! Grâce à toi et à tes compagnons, nos roselières ont recommencé à produire de belles récoltes. J'ai ainsi pu obtenir assez d'ingrédients pour préparer un plat que tout le monde attendait avec impatience : des boulettes au roseau !"
49,TEXT_KINGZC010_05069_LONUHALI_000_001,Mais j'y pense ! Et si tu en apportais quelques-unes aux Hanu Hanu qui planifient la recon­struc­tion des Marches des Sans-ailes ?
50,TEXT_KINGZC010_05069_LONUHALI_000_002,Ils seraient sûrement ravis de recevoir une si délicate attention de la part de l'une des personnes qui ont sauvé nos festivités. Qu'en dis-tu ?
51,TEXT_KINGZC010_05069_LONUHALI_000_003,"C'est fort aimable à toi, hou ! Dans ce cas, je te confie  pour que tu les distribues aux Marches des Sans-ailes. Elles sont toutes fraîches, je viens juste de les terminer !"
52,TEXT_KINGZC010_05069_LONUHALI_000_004,"Tu veux bien distribuer  que je t'ai confiées aux Hanu Hanu près des Marches des Sans-ailes ? Vite, pendant qu'elles sont encore toutes fraîches, hou !"
53,TEXT_KINGZC010_05069_GANUHALI_000_005,Ne faisais-tu pas partie de la suite de Wuk Lamat ? J'imagine que tu es venue voir où en étaient les réparations des Marches ?
54,TEXT_KINGZC010_05069_GANUHALI_000_006,"Une boulette au roseau ? Quelle agréable surprise, hou ! C'est gentil de nous apporter un si bon encas !"
55,TEXT_KINGZC010_05069_GANUHALI_000_007,"Chez nous, les boulettes au roseau sont synonymes de jour de fête. Quand je vais raconter à mes amis que j'en ai reçu une de la part d'une des sauveuses de notre festival, ils vont tous être bec bé !"
56,TEXT_KINGZC010_05069_ZONUHANU_000_008,"Houuu, quel casse-tête... Comment allons-nous nous y prendre pour réparer les Marches ?"
57,TEXT_KINGZC010_05069_ZONUHANU_000_009,"Une boulette au roseau ! Ton attention me va droit au cœur, visiteuse des plaines. Après tout, je ne peux pas planifier cor­rec­te­ment les réparations le ventre vide, hou !"
58,TEXT_KINGZC010_05069_ZONUHANU_000_010,"Cela me rappelle que toi et tes compagnons ont apporté une nouvelle perspective pour revigorer nos roselières... Puisque les Marches avaient été bâties grâce aux efforts conjoints de différents peuples, peut-être devrions-nous demander à un artisan étranger son avis sur ce chantier ?"
59,TEXT_KINGZC010_05069_TONUHANU_000_011,"OHOKALIY ! Désolé, visiteuse des plaines, mais on ne peut pas encore passer par ici."
60,TEXT_KINGZC010_05069_TONUHANU_000_012,"Hou ! Tu es venue m'offrir une boulette au roseau ? Alors ça, c'est drôlement chic de ta part ! J'avais justement un petit creux !"
