0,TEXT_KINGYR203_05011_SEQ_00,Bol Ogaw semble avoir une faveur à vous demander.
1,TEXT_KINGYR203_05011_SEQ_01,
2,TEXT_KINGYR203_05011_SEQ_02,
3,TEXT_KINGYR203_05011_SEQ_03,
4,TEXT_KINGYR203_05011_SEQ_04,
5,TEXT_KINGYR203_05011_SEQ_05,
6,TEXT_KINGYR203_05011_SEQ_06,
7,TEXT_KINGYR203_05011_SEQ_07,
8,TEXT_KINGYR203_05011_SEQ_08,
9,TEXT_KINGYR203_05011_SEQ_09,
10,TEXT_KINGYR203_05011_SEQ_10,
11,TEXT_KINGYR203_05011_SEQ_11,
12,TEXT_KINGYR203_05011_SEQ_12,
13,TEXT_KINGYR203_05011_SEQ_13,
14,TEXT_KINGYR203_05011_SEQ_14,
15,TEXT_KINGYR203_05011_SEQ_15,
16,TEXT_KINGYR203_05011_SEQ_16,
17,TEXT_KINGYR203_05011_SEQ_17,
18,TEXT_KINGYR203_05011_SEQ_18,
19,TEXT_KINGYR203_05011_SEQ_19,
20,TEXT_KINGYR203_05011_SEQ_20,
21,TEXT_KINGYR203_05011_SEQ_21,
22,TEXT_KINGYR203_05011_SEQ_22,
23,TEXT_KINGYR203_05011_SEQ_23,
24,TEXT_KINGYR203_05011_TODO_00,"Parler à Zomenike, à L'Hoirie recouvrée"
25,TEXT_KINGYR203_05011_TODO_01,"Parler à Filomena, à Solution Neuf"
26,TEXT_KINGYR203_05011_TODO_02,Parler à Napikwe
27,TEXT_KINGYR203_05011_TODO_03,Remettre le carnet de Napikwe à Bol Ogaw
28,TEXT_KINGYR203_05011_TODO_04,
29,TEXT_KINGYR203_05011_TODO_05,
30,TEXT_KINGYR203_05011_TODO_06,
31,TEXT_KINGYR203_05011_TODO_07,
32,TEXT_KINGYR203_05011_TODO_08,
33,TEXT_KINGYR203_05011_TODO_09,
34,TEXT_KINGYR203_05011_TODO_10,
35,TEXT_KINGYR203_05011_TODO_11,
36,TEXT_KINGYR203_05011_TODO_12,
37,TEXT_KINGYR203_05011_TODO_13,
38,TEXT_KINGYR203_05011_TODO_14,
39,TEXT_KINGYR203_05011_TODO_15,
40,TEXT_KINGYR203_05011_TODO_16,
41,TEXT_KINGYR203_05011_TODO_17,
42,TEXT_KINGYR203_05011_TODO_18,
43,TEXT_KINGYR203_05011_TODO_19,
44,TEXT_KINGYR203_05011_TODO_20,
45,TEXT_KINGYR203_05011_TODO_21,
46,TEXT_KINGYR203_05011_TODO_22,
47,TEXT_KINGYR203_05011_TODO_23,
48,TEXT_KINGYR203_05011_SYSTEM_000_001,"Pour avoir accès aux contrats de chasse avancés de la coopérative de chasse turalienne, vous devez préalablement progresser jusqu'à une étape donnée de l'épopée (Dawntrail)."
49,TEXT_KINGYR203_05011_BOLOGAW_000_002,"Salut, Player ! Vous avez l'air en forme, ça fait plaisir à voir. Le Tuliyollal a été pas mal secoué par l'attaque que nous avons subie... Alors en tant que chasseurs, nous devons redoubler d'efforts pour éliminer les créatures dangereuses et rassurer la population."
50,TEXT_KINGYR203_05011_BOLOGAW_000_003,"Je sais que la situation n'est pas idéale, mais j'ai une faveur à vous demander. L'une de nos rôdeuses vipère partie en Yyasulani ne donne plus aucun signe de vie depuis quelque temps..."
51,TEXT_KINGYR203_05011_BOLOGAW_000_004,"J'ai entendu dire qu'un étrange champ de force était apparu là-bas, et je suis très inquiet pour elle. Mais je sais que vous, vous pouvez pénétrer à l'intérieur, pas vrai ? Vous croyez que vous pourriez vous y rendre et vous assurer qu'elle va bien ?"
52,TEXT_KINGYR203_05011_BOLOGAW_000_005,"Merci beaucoup ! Elle s'appelle Napikwe, c'est une Tonawawta. Avant l'attaque, elle était partie en direction de Tesh'pyani, normalement."
53,TEXT_KINGYR203_05011_BOLOGAW_000_006,"Je pense que vous aurez plus de chances de la trouver si vous demandez aux habitants des environs, en tout cas. Ils connaissent sûrement mieux la région que nous. Je compte sur vous, Player ! Merci !"
