0,TEXT_KINGZB302_05056_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Murfurlur voudrait en savoir plus sur votre métier d'aventurière."
1,TEXT_KINGZB302_05056_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Après vous avoir brièvement interrogée au sujet de votre métier d'aventurière, Murfurlur vous a proposé un petit travail consistant à aller extraire du minerai dans une zone dangereuse, et à le rapporter à son ami bijoutier ; l'occasion également pour le Yok Huy de découvrir votre quotidien. Commencez par aller rendre visite au bijoutier honnête, au sud-est de L'Écho de Worlar."
2,TEXT_KINGZB302_05056_SEQ_02,"Le bijoutier vous a demandé de lui rapporter des éclats d'obsidienne de Naryor Gorna. Rendez-vous dans cette zone réputée dangereuse, et tâchez d'en réunir trois."
3,TEXT_KINGZB302_05056_SEQ_03,Vous avez obtenu assez d'éclats d'obsidienne. Allez les remettre à Murfurlur.
4,TEXT_KINGZB302_05056_SEQ_04,"Murfurlur a salué la minutie avec laquelle vous avez passé la zone au peigne fin. Laissez-le réunir à son tour la quantité d'éclats d'obsidienne requise, et retournez à L'Écho de Worlar informer le bijoutier honnête du succès de votre mission."
5,TEXT_KINGZB302_05056_SEQ_05,"Le bijoutier vous a offert un bref exposé sur le rôle de l'obsidienne de Naryor Gorna dans l'histoire de la culture yok huy. Puis Murfurlur est arrivé, et a déposé à ses pieds une montagne du précieux minerai ! Après coup, votre ami a regretté d'avoir un peu trop gâté son seul “employeur”, réalisant qu'il devrait dorénavant aller offrir ses services ailleurs... Pour l'heure, rejoignez-le au centre du village pour empocher votre récompense."
6,TEXT_KINGZB302_05056_SEQ_06,Murfurlur a réaffirmé son envie de se rendre utile aux autres... et peut-être d'élargir ses horizons au-delà de L'Écho de Worlar. Revenez lui parler plus tard pour découvrir ce qu'il en est. 
7,TEXT_KINGZB302_05056_SEQ_07,
8,TEXT_KINGZB302_05056_SEQ_08,
9,TEXT_KINGZB302_05056_SEQ_09,
10,TEXT_KINGZB302_05056_SEQ_10,
11,TEXT_KINGZB302_05056_SEQ_11,
12,TEXT_KINGZB302_05056_SEQ_12,
13,TEXT_KINGZB302_05056_SEQ_13,
14,TEXT_KINGZB302_05056_SEQ_14,
15,TEXT_KINGZB302_05056_SEQ_15,
16,TEXT_KINGZB302_05056_SEQ_16,
17,TEXT_KINGZB302_05056_SEQ_17,
18,TEXT_KINGZB302_05056_SEQ_18,
19,TEXT_KINGZB302_05056_SEQ_19,
20,TEXT_KINGZB302_05056_SEQ_20,
21,TEXT_KINGZB302_05056_SEQ_21,
22,TEXT_KINGZB302_05056_SEQ_22,
23,TEXT_KINGZB302_05056_SEQ_23,
24,TEXT_KINGZB302_05056_TODO_00,Parler au bijoutier honnête
25,TEXT_KINGZB302_05056_TODO_01,Chercher 
26,TEXT_KINGZB302_05056_TODO_02,Remettre  à Murfurlur
27,TEXT_KINGZB302_05056_TODO_03,Parler au bijoutier honnête
28,TEXT_KINGZB302_05056_TODO_04,Parler à Murfurlur
29,TEXT_KINGZB302_05056_TODO_05,
30,TEXT_KINGZB302_05056_TODO_06,
31,TEXT_KINGZB302_05056_TODO_07,
32,TEXT_KINGZB302_05056_TODO_08,
33,TEXT_KINGZB302_05056_TODO_09,
34,TEXT_KINGZB302_05056_TODO_10,
35,TEXT_KINGZB302_05056_TODO_11,
36,TEXT_KINGZB302_05056_TODO_12,
37,TEXT_KINGZB302_05056_TODO_13,
38,TEXT_KINGZB302_05056_TODO_14,
39,TEXT_KINGZB302_05056_TODO_15,
40,TEXT_KINGZB302_05056_TODO_16,
41,TEXT_KINGZB302_05056_TODO_17,
42,TEXT_KINGZB302_05056_TODO_18,
43,TEXT_KINGZB302_05056_TODO_19,
44,TEXT_KINGZB302_05056_TODO_20,
45,TEXT_KINGZB302_05056_TODO_21,
46,TEXT_KINGZB302_05056_TODO_22,
47,TEXT_KINGZB302_05056_TODO_23,
48,TEXT_KINGZB302_05056_MURFURLUR_000_000,"Ah, vous êtes revenue me partager vos lumières. C'est fort AIMABLE de votre part. En premier lieu, pourriez-vous m'expliquer en quoi consiste votre métier d'aventurière ?"
