0,TEXT_KINGZB202_05052_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Nopli vous attend pour mettre fin aux agissements du commerçant malhonnête."
1,TEXT_KINGZB202_05052_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Au terme de votre con­ver­sa­tion avec Nopli, vous avez décidé de confronter Gigimolu, le négociant ayant escroqué votre ami pelupelu. Cherchez le Lalafell, à L'Aménité d'Icuvlo."
2,TEXT_KINGZB202_05052_SEQ_02,"Vous avez trouvé Gigimolu, qui s'est révélé être un des passagers avec qui vous avez fait la traversée. Suivez-le à la Retraite de Panaqpelu pour en apprendre davantage sur ses intentions."
3,TEXT_KINGZB202_05052_SEQ_03,"Vous avez évité de justesse d'éveiller les soupçons de Gigimolu. Allez parler à son guide, Cavli, pour le mettre au courant des agissements de son commanditaire."
4,TEXT_KINGZB202_05052_SEQ_04,"Cavli a été le premier surpris du com­por­te­ment malhonnête de Gigimolu. Il vous a assuré qu'il veillerait à ce que le négociant lalafell ne commette pas d'autres méfaits. Retournez faire part de ces in­for­ma­tions à Nopli, à Wachunpelo."
5,TEXT_KINGZB202_05052_SEQ_05,"Nopli vous a écoutée avec attention, l'air soucieux. Votre ami pelupelu compte sur vous pour l'aider à mettre son plan à exécution, afin que personne d'autre que lui ne soit victime des pratiques déloyales de Gigimolu. "
6,TEXT_KINGZB202_05052_SEQ_06,
7,TEXT_KINGZB202_05052_SEQ_07,
8,TEXT_KINGZB202_05052_SEQ_08,
9,TEXT_KINGZB202_05052_SEQ_09,
10,TEXT_KINGZB202_05052_SEQ_10,
11,TEXT_KINGZB202_05052_SEQ_11,
12,TEXT_KINGZB202_05052_SEQ_12,
13,TEXT_KINGZB202_05052_SEQ_13,
14,TEXT_KINGZB202_05052_SEQ_14,
15,TEXT_KINGZB202_05052_SEQ_15,
16,TEXT_KINGZB202_05052_SEQ_16,
17,TEXT_KINGZB202_05052_SEQ_17,
18,TEXT_KINGZB202_05052_SEQ_18,
19,TEXT_KINGZB202_05052_SEQ_19,
20,TEXT_KINGZB202_05052_SEQ_20,
21,TEXT_KINGZB202_05052_SEQ_21,
22,TEXT_KINGZB202_05052_SEQ_22,
23,TEXT_KINGZB202_05052_SEQ_23,
24,TEXT_KINGZB202_05052_TODO_00,Chercher Gigimolu
25,TEXT_KINGZB202_05052_TODO_01,Parler à Gigimolu
26,TEXT_KINGZB202_05052_TODO_02,Parler à Cavli
27,TEXT_KINGZB202_05052_TODO_03,Parler à Nopli
28,TEXT_KINGZB202_05052_TODO_04,
29,TEXT_KINGZB202_05052_TODO_05,
30,TEXT_KINGZB202_05052_TODO_06,
31,TEXT_KINGZB202_05052_TODO_07,
32,TEXT_KINGZB202_05052_TODO_08,
33,TEXT_KINGZB202_05052_TODO_09,
34,TEXT_KINGZB202_05052_TODO_10,
35,TEXT_KINGZB202_05052_TODO_11,
36,TEXT_KINGZB202_05052_TODO_12,
37,TEXT_KINGZB202_05052_TODO_13,
38,TEXT_KINGZB202_05052_TODO_14,
39,TEXT_KINGZB202_05052_TODO_15,
40,TEXT_KINGZB202_05052_TODO_16,
41,TEXT_KINGZB202_05052_TODO_17,
42,TEXT_KINGZB202_05052_TODO_18,
43,TEXT_KINGZB202_05052_TODO_19,
44,TEXT_KINGZB202_05052_TODO_20,
45,TEXT_KINGZB202_05052_TODO_21,
46,TEXT_KINGZB202_05052_TODO_22,
47,TEXT_KINGZB202_05052_TODO_23,
48,TEXT_KINGZB202_05052_NOPLI_000_000,"Hop hop ! J'ai besoin de votre aide, Player ! On ne peut pas laisser l'escroc qui m'a vendu les cristaux corrompus sévir sur nos marchés !"
