0,TEXT_KINGYR202_05010_SEQ_00,Bol Ogaw souhaite vous présenter quelqu'un.
1,TEXT_KINGYR202_05010_SEQ_01,
2,TEXT_KINGYR202_05010_SEQ_02,
3,TEXT_KINGYR202_05010_SEQ_03,
4,TEXT_KINGYR202_05010_SEQ_04,
5,TEXT_KINGYR202_05010_SEQ_05,
6,TEXT_KINGYR202_05010_SEQ_06,
7,TEXT_KINGYR202_05010_SEQ_07,
8,TEXT_KINGYR202_05010_SEQ_08,
9,TEXT_KINGYR202_05010_SEQ_09,
10,TEXT_KINGYR202_05010_SEQ_10,
11,TEXT_KINGYR202_05010_SEQ_11,
12,TEXT_KINGYR202_05010_SEQ_12,
13,TEXT_KINGYR202_05010_SEQ_13,
14,TEXT_KINGYR202_05010_SEQ_14,
15,TEXT_KINGYR202_05010_SEQ_15,
16,TEXT_KINGYR202_05010_SEQ_16,
17,TEXT_KINGYR202_05010_SEQ_17,
18,TEXT_KINGYR202_05010_SEQ_18,
19,TEXT_KINGYR202_05010_SEQ_19,
20,TEXT_KINGYR202_05010_SEQ_20,
21,TEXT_KINGYR202_05010_SEQ_21,
22,TEXT_KINGYR202_05010_SEQ_22,
23,TEXT_KINGYR202_05010_SEQ_23,
24,TEXT_KINGYR202_05010_TODO_00,Parler à Ty'at Qat
25,TEXT_KINGYR202_05010_TODO_01,Parler à Bol Ogaw
26,TEXT_KINGYR202_05010_TODO_02,
27,TEXT_KINGYR202_05010_TODO_03,
28,TEXT_KINGYR202_05010_TODO_04,
29,TEXT_KINGYR202_05010_TODO_05,
30,TEXT_KINGYR202_05010_TODO_06,
31,TEXT_KINGYR202_05010_TODO_07,
32,TEXT_KINGYR202_05010_TODO_08,
33,TEXT_KINGYR202_05010_TODO_09,
34,TEXT_KINGYR202_05010_TODO_10,
35,TEXT_KINGYR202_05010_TODO_11,
36,TEXT_KINGYR202_05010_TODO_12,
37,TEXT_KINGYR202_05010_TODO_13,
38,TEXT_KINGYR202_05010_TODO_14,
39,TEXT_KINGYR202_05010_TODO_15,
40,TEXT_KINGYR202_05010_TODO_16,
41,TEXT_KINGYR202_05010_TODO_17,
42,TEXT_KINGYR202_05010_TODO_18,
43,TEXT_KINGYR202_05010_TODO_19,
44,TEXT_KINGYR202_05010_TODO_20,
45,TEXT_KINGYR202_05010_TODO_21,
46,TEXT_KINGYR202_05010_TODO_22,
47,TEXT_KINGYR202_05010_TODO_23,
48,TEXT_KINGYR202_05010_SYSTEM_000_001,"Pour avoir accès aux contrats de chasse intermédiaires de la coopérative de chasse turalienne, vous devez préalablement progresser jusqu'à une étape donnée de l'épopée (Dawntrail)."
49,TEXT_KINGYR202_05010_BOLOGAW_000_002,"Ah, Player ! On m'a raconté tous vos exploits ! Alors ça y est, vous vous êtes bien habituée à la région ?"
50,TEXT_KINGYR202_05010_BOLOGAW_000_003,"Vous êtes même allée à Yak T'el, il paraît. Dans ce cas, je pense que vous êtes prête à vous frotter au niveau intermédiaire de nos contrats de chasse. Qu'en dites-vous ?"
51,TEXT_KINGYR202_05010_BOLOGAW_000_004,Parfait ! Alors laissez-moi vous expliquer un peu comment ça va se passer.
52,TEXT_KINGYR202_05010_BOLOGAW_000_005,"Les contrats débutants sont un moyen facile pour les mercenaires ou les chasseurs inex­pé­ri­men­tés de se faire un peu d'argent. Mais les créatures à chasser pour les contrats intermédiaires, c'est une autre histoire."
53,TEXT_KINGYR202_05010_BOLOGAW_000_006,"Ce sera bien plus périlleux... Mais c'est le genre de tâche qu'un chasseur doit absolument accomplir, et je pense qu'il est nécessaire que vous sachiez pourquoi."
54,TEXT_KINGYR202_05010_BOLOGAW_000_007,"Alors je vous conseille d'aller parler à Ty'at Qat, du côté des Gemmes de Gornitruq. Je vous promets que vous ne le regretterez pas."
55,TEXT_KINGYR202_05010_BOLOGAW_000_008,"C'est une chasseuse hors pair qui enseigne son art aux aspirants rôdeurs vipère. Elle vous expliquera tout ce que vous devez savoir et bien plus encore. C'est une grande Xbr'aal, vous devriez la trouver facilement."
56,TEXT_KINGYR202_05010_BOLOGAW_000_009,"Ty'at Qat est une chasseuse hors pair qui enseigne son art aux aspirants rôdeurs vipère. Elle vous expliquera tout ce que vous devez savoir et bien plus encore. C'est une grande Xbr'aal, vous devriez la trouver facilement."
57,TEXT_KINGYR202_05010_TYATQAT_000_010,Oui ? Je peux t'aider ?
