0,TEXT_KINGZC203_05083_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Lanuhanu veut vous expliquer en quoi consistera la dernière étape."
1,TEXT_KINGZC203_05083_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Comme Lanuhanu l'avait annoncé, il reste une dernière tâche à accomplir avant que Nahanshe puisse rentrer à la capitale avec les plumes : emporter ces dernières au temple de Kozanuakiy afin qu'elles reçoivent la bénédiction du vent de Kixaihih. Par chance, ni vous ni votre camarade n'aurez à porter de lourd chargement cette fois-ci, car Lanuhanu a affirmé qu'il s'en occuperait lui-même avec l'aide de quelques-uns de ses congénères. En contrepartie, il vous a demandé d'aller à la rencontre de l'un de ses amis sur la route menant à Kozanuakiy et d'écouter sa requête. Suivez donc ses indications et trouvez un “Hanu Hanu gentil comme tout”, pour reprendre ses termes exacts."
2,TEXT_KINGZC203_05083_SEQ_02,"Vous avez en effet trouvé un Hanu Hanu à l'air par­ti­cu­liè­rement sympathique qui vous attendait sur un pont entre deux berges. Il vous a toutefois pris par surprise, vous et Nahanshe, en vous demandant de récupérer des morceaux d'écorce de Kozanua pour la prière qui doit être adressée en votre faveur au temple. Bien que vous ne compreniez pas le rapport, remettez vos questions à plus tard et dirigez-vous vers un arbre de la berge nord, sans oublier d'éliminer les monstres qui rôdent autour pour être tranquille."
3,TEXT_KINGZC203_05083_SEQ_03,"À présent que vous ne risquez plus d'être gênée par une vilaine bête, arrachez un petit morceau d'écorce de l'arbre devant vous."
4,TEXT_KINGZC203_05083_SEQ_04,"Votre  en poche, retournez auprès du Hanu Hanu gentil comme tout qui vous attend sur le pont de Puyhu."
5,TEXT_KINGZC203_05083_SEQ_05,"À votre retour, le Hanu Hanu vous a expliqué pourquoi son peuple avait pour coutume de faire brûler cette écorce au moment de prier pour la sécurité des guerriers. Forte de cette nouvelle con­nais­san­ce, poursuivez votre route vers Kozanuakiy et remettez votre morceau d'écorce à Nahanshe afin qu'il puisse le confier aux Hanu Hanu du temple."
6,TEXT_KINGZC203_05083_SEQ_06,"Alors que vous et Nahanshe profitiez de l'occasion pour prier devant la statue de Kixaihih, vous avez soudain été interrompus par l'arrivée de trois Hanu Hanu en apparence très remontés contre la Légion de l'Aurore. Bien que quelques détails subtils dans leur attitude aient laissé suspecter une mise en scène, Nahanshe a semblé très secoué par leurs paroles. Surtout quand leur meneuse, Zulihali, a affirmé que l'aurarque Gulool Ja Ja aurait détruit la statue de Kixaihih par le passé..."
7,TEXT_KINGZC203_05083_SEQ_07,
8,TEXT_KINGZC203_05083_SEQ_08,
9,TEXT_KINGZC203_05083_SEQ_09,
10,TEXT_KINGZC203_05083_SEQ_10,
11,TEXT_KINGZC203_05083_SEQ_11,
12,TEXT_KINGZC203_05083_SEQ_12,
13,TEXT_KINGZC203_05083_SEQ_13,
14,TEXT_KINGZC203_05083_SEQ_14,
15,TEXT_KINGZC203_05083_SEQ_15,
16,TEXT_KINGZC203_05083_SEQ_16,
17,TEXT_KINGZC203_05083_SEQ_17,
