0,TEXT_KINGLA505_05000_SEQ_00,Donuhanu pense que l'heure n'est plus à l'en­traî­ne­ment.
1,TEXT_KINGLA505_05000_SEQ_01,Pashenine est parti en chasse des créatures qu'il doit vaincre pour réussir ses épreuves. Il vous a demandé de le retrouver à Uyuyub' pour constater ensemble les fruits de vos efforts combinés. Rendez-vous sur place et attendez à l'endroit indiqué.
2,TEXT_KINGLA505_05000_SEQ_02,"Pashenine vous a fièrement présenté les dépouilles des monstres vaincus, en vous assurant qu'elles seraient dignement enterrées près de son village, comme le veut la tradition. Cependant, à sa grande surprise, il a appris qu'il lui restait une dernière épreuve à accomplir pour devenir un véritable Whalaqee... Donuhanu, qui avait entendu parler d'un squale tout indiqué pour terrasser la dernière cible du jeune homme, s'est rendu à Yak T'el pour le pêcher lui-même. Le poisson étant réputé dangereux, allez vite retrouver votre ami à la Sylve-mère de Ja Tiika afin de vous assurer qu'il va bien."
3,TEXT_KINGLA505_05000_SEQ_03,"Vous avez retrouvé Donuhanu, légèrement blessé après une joute intense avec le fameux squale. Votre ami s'en est remis à vous, et vous a demandé de pêcher le redoutable  dans les eaux du cénote d'Aigres-Eaux, grâce à des abeilles."
4,TEXT_KINGLA505_05000_SEQ_04,Vous avez apporté le dangereux squale que vous avez pêché à Donuhanu. Le Hanu Hanu vous a alors suggéré de rentrer au bazar aux Mille Perles afin que Pashenine puisse le manger pendant qu'il est encore frais. Rendez-vous aux Poissons pétulants et parlez à Donuhanu.
5,TEXT_KINGLA505_05000_SEQ_05,"De retour à la boutique de Donuhanu, vous avez assisté à un échange réconfortant entre ce dernier et Pashenine. Une fois l'amitié scellée entre les deux passionnés d'ichtyologie, le jeune homme s'en est allé pour passer la dernière épreuve qui fera de lui un Whalaqee à part entière. Il ne vous reste plus qu'à attendre son retour, en espérant que vous pourrez tous les trois fêter sa réussite !"
6,TEXT_KINGLA505_05000_SEQ_06,
7,TEXT_KINGLA505_05000_SEQ_07,
8,TEXT_KINGLA505_05000_SEQ_08,
9,TEXT_KINGLA505_05000_SEQ_09,
10,TEXT_KINGLA505_05000_SEQ_10,
11,TEXT_KINGLA505_05000_SEQ_11,
12,TEXT_KINGLA505_05000_SEQ_12,
13,TEXT_KINGLA505_05000_SEQ_13,
14,TEXT_KINGLA505_05000_SEQ_14,
15,TEXT_KINGLA505_05000_SEQ_15,
16,TEXT_KINGLA505_05000_SEQ_16,
17,TEXT_KINGLA505_05000_SEQ_17,
18,TEXT_KINGLA505_05000_SEQ_18,
19,TEXT_KINGLA505_05000_SEQ_19,
20,TEXT_KINGLA505_05000_SEQ_20,
21,TEXT_KINGLA505_05000_SEQ_21,
22,TEXT_KINGLA505_05000_SEQ_22,
23,TEXT_KINGLA505_05000_SEQ_23,
24,TEXT_KINGLA505_05000_TODO_00,"Attendre à l'endroit indiqué, à Uyuyub'"
