0,TEXT_KINGYR105_05007_SEQ_00,
1,TEXT_KINGYR105_05007_SEQ_01,
2,TEXT_KINGYR105_05007_SEQ_02,
3,TEXT_KINGYR105_05007_SEQ_03,
4,TEXT_KINGYR105_05007_SEQ_04,
5,TEXT_KINGYR105_05007_SEQ_05,
6,TEXT_KINGYR105_05007_SEQ_06,
7,TEXT_KINGYR105_05007_SEQ_07,
8,TEXT_KINGYR105_05007_SEQ_08,
9,TEXT_KINGYR105_05007_SEQ_09,
10,TEXT_KINGYR105_05007_SEQ_10,
11,TEXT_KINGYR105_05007_SEQ_11,
12,TEXT_KINGYR105_05007_SEQ_12,
13,TEXT_KINGYR105_05007_SEQ_13,
14,TEXT_KINGYR105_05007_SEQ_14,
15,TEXT_KINGYR105_05007_SEQ_15,
16,TEXT_KINGYR105_05007_SEQ_16,
17,TEXT_KINGYR105_05007_SEQ_17,
18,TEXT_KINGYR105_05007_SEQ_18,
19,TEXT_KINGYR105_05007_SEQ_19,
20,TEXT_KINGYR105_05007_SEQ_20,
21,TEXT_KINGYR105_05007_SEQ_21,
22,TEXT_KINGYR105_05007_SEQ_22,
23,TEXT_KINGYR105_05007_SEQ_23,
24,TEXT_KINGYR105_05007_TODO_00,
25,TEXT_KINGYR105_05007_TODO_01,
26,TEXT_KINGYR105_05007_TODO_02,
27,TEXT_KINGYR105_05007_TODO_03,
28,TEXT_KINGYR105_05007_TODO_04,
29,TEXT_KINGYR105_05007_TODO_05,
30,TEXT_KINGYR105_05007_TODO_06,
31,TEXT_KINGYR105_05007_TODO_07,
32,TEXT_KINGYR105_05007_TODO_08,
33,TEXT_KINGYR105_05007_TODO_09,
34,TEXT_KINGYR105_05007_TODO_10,
35,TEXT_KINGYR105_05007_TODO_11,
36,TEXT_KINGYR105_05007_TODO_12,
37,TEXT_KINGYR105_05007_TODO_13,
38,TEXT_KINGYR105_05007_TODO_14,
39,TEXT_KINGYR105_05007_TODO_15,
40,TEXT_KINGYR105_05007_TODO_16,
41,TEXT_KINGYR105_05007_TODO_17,
42,TEXT_KINGYR105_05007_TODO_18,
43,TEXT_KINGYR105_05007_TODO_19,
44,TEXT_KINGYR105_05007_TODO_20,
45,TEXT_KINGYR105_05007_TODO_21,
46,TEXT_KINGYR105_05007_TODO_22,
47,TEXT_KINGYR105_05007_TODO_23,
48,TEXT_KINGYR105_05007_EMELINEIRONHEART_000_000,"Dites-moi, c'est bien un carnet d'exploration que vous avez là, non ?"
49,TEXT_KINGYR105_05007_EMELINEIRONHEART_000_001,"Ah, c'est donc cette chère Millith qui vous l'a donné ! Comme elle me manque ! Mais dites, je vois que ma sœur Elsebee y a également ajouté quelques in­for­ma­tions."
50,TEXT_KINGYR105_05007_EMELINEIRONHEART_000_002,"Il se trouve que je suis sa jumelle, Emeline Ironheart. Elle vous a pro­ba­ble­ment parlé de moi, mais figurez-vous que je me suis retrouvée enfermée ici tandis que je visitais la Yyasulani. Ça fait pas moins de trente ans que je vis ici."
51,TEXT_KINGYR105_05007_EMELINEIRONHEART_000_003,"En tout cas, je suis contente et soulagée d'apprendre qu'Elsebee se porte bien. Tenez, en guise de re­mer­cie­ment, je vais ajouter quelques in­for­ma­tions à votre carnet. Vous voulez bien me le prêter un instant ?"
52,TEXT_KINGYR105_05007_EMELINEIRONHEART_100_004,"Eh bien, j'avais presque oublié à quel point ma sœur a une si belle écriture ! J'en ai presque les larmes aux yeux en repensant à elle. Voyons... commençons par ajouter ceci... et puis ça aussi... Et voilà, c'est fait !"
53,TEXT_KINGYR105_05007_EMELINEIRONHEART_000_005,"J'ai inscrit quelques indices sur des lieux que j'ai découverts au gré de mes pérégrinations dans ces terres. Cela vous paraîtra sans doute difficile à croire dans certains cas, mais faites-moi confiance, tout ceci est bien vrai !"
54,TEXT_KINGYR105_05007_EMELINEIRONHEART_000_006,"J'aimerais moi-même partir à la recherche de ces emplacements, mais à cause des excès que j'ai faits dans ma jeunesse, ou peut-être est-ce dû à mon âge avancé, je n'ai plus vraiment la force et l'agilité de vadrouiller comme autrefois. Je vous laisse donc cet honneur."
55,TEXT_KINGYR105_05007_EMELINEIRONHEART_000_007,Aaah ! Je me sens soulagée d'un poids tout à coup. J'aimerais seulement pouvoir revoir ma sœur une dernière fois avant de rendre l'âme. Il y a tellement de choses que je voudrais partager avec elle au sujet de mes voyages sur ce continent.
56,TEXT_KINGYR105_05007_EMELINEIRONHEART_000_008,"Ah, excusez-moi ! Je n'ai aucune intention de vous retenir davantage. Ne vous inquiétez pas pour moi. Je vous souhaite de tout cœur de découvrir des lieux fantastiques et éblouissants au cours de vos pérégrinations !"
57,TEXT_KINGYR105_05007_SYSTEM_000_009,De nouvelles in­for­ma­tions ont été ajoutées à la rubrique “Dawntrail” de votre carnet d'exploration.
58,TEXT_KINGYR105_05007_EMELINEIRONHEART_100_020,"Ah, si seulement je pouvais voir tous ces paysages de mes propres yeux ! En fait, je pourrais même me contenter de confier les quelques in­for­ma­tions que j'ai à leur sujet à un aventurier aguerri... mais je crains de ne pouvoir trouver une telle personne facilement."
59,TEXT_KINGYR105_05007_SYSTEM_100_021,Il est nécessaire d'avoir au moins une classe ou un job de niveau 90 ou plus pour progresser dans cette quête.
60,TEXT_KINGYR105_05007_EMELINEIRONHEART_000_004,（★未使用／削除予定★）
