0,TEXT_KINGZC103_05073_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Les yeux de Flaraflik semblent briller à travers son masque. Il a clairement quelque chose à vous demander."
1,TEXT_KINGZC103_05073_SEQ_01,
2,TEXT_KINGZC103_05073_SEQ_02,
3,TEXT_KINGZC103_05073_SEQ_03,
4,TEXT_KINGZC103_05073_SEQ_04,
5,TEXT_KINGZC103_05073_SEQ_05,
6,TEXT_KINGZC103_05073_SEQ_06,
7,TEXT_KINGZC103_05073_SEQ_07,
8,TEXT_KINGZC103_05073_SEQ_08,
9,TEXT_KINGZC103_05073_SEQ_09,
10,TEXT_KINGZC103_05073_SEQ_10,
11,TEXT_KINGZC103_05073_SEQ_11,
12,TEXT_KINGZC103_05073_SEQ_12,
13,TEXT_KINGZC103_05073_SEQ_13,
14,TEXT_KINGZC103_05073_SEQ_14,
15,TEXT_KINGZC103_05073_SEQ_15,
16,TEXT_KINGZC103_05073_SEQ_16,
17,TEXT_KINGZC103_05073_SEQ_17,
18,TEXT_KINGZC103_05073_SEQ_18,
19,TEXT_KINGZC103_05073_SEQ_19,
20,TEXT_KINGZC103_05073_SEQ_20,
21,TEXT_KINGZC103_05073_SEQ_21,
22,TEXT_KINGZC103_05073_SEQ_22,
23,TEXT_KINGZC103_05073_SEQ_23,
24,TEXT_KINGZC103_05073_TODO_00,Inspecter les endroits indiqués
25,TEXT_KINGZC103_05073_TODO_01,Donner  à Flaraflik
26,TEXT_KINGZC103_05073_TODO_02,
27,TEXT_KINGZC103_05073_TODO_03,
28,TEXT_KINGZC103_05073_TODO_04,
29,TEXT_KINGZC103_05073_TODO_05,
30,TEXT_KINGZC103_05073_TODO_06,
31,TEXT_KINGZC103_05073_TODO_07,
32,TEXT_KINGZC103_05073_TODO_08,
33,TEXT_KINGZC103_05073_TODO_09,
34,TEXT_KINGZC103_05073_TODO_10,
35,TEXT_KINGZC103_05073_TODO_11,
36,TEXT_KINGZC103_05073_TODO_12,
37,TEXT_KINGZC103_05073_TODO_13,
38,TEXT_KINGZC103_05073_TODO_14,
39,TEXT_KINGZC103_05073_TODO_15,
40,TEXT_KINGZC103_05073_TODO_16,
41,TEXT_KINGZC103_05073_TODO_17,
42,TEXT_KINGZC103_05073_TODO_18,
43,TEXT_KINGZC103_05073_TODO_19,
44,TEXT_KINGZC103_05073_TODO_20,
45,TEXT_KINGZC103_05073_TODO_21,
46,TEXT_KINGZC103_05073_TODO_22,
47,TEXT_KINGZC103_05073_TODO_23,
48,TEXT_KINGZC103_05073_FLARAFLIK_000_000,Bssshhah ! La sympathique voyageuse tombe bien. Flaraflik a un petit jeu de chance à lui proposer ! Ça l'intéresse ?
49,TEXT_KINGZC103_05073_FLARAFLIK_000_001,"Dans ce kas, elle doit prêter sa karte au gentil Mobelin ! Il va marquer les emplacements de trésors ! C'est des jolis objets brillants !"
50,TEXT_KINGZC103_05073_FLARAFLIK_000_002,"Ce que l'humaine dékouvrira là-bas dépendra de l'humeur de l'Ihuykatumu et de la chance. Mais si elle trouve quelque chose, ça la rendra heureuse !"
51,TEXT_KINGZC103_05073_FLARAFLIK_000_003,（★未使用／削除予定★）
