0,TEXT_KINGZC107_05077_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Doledriq cherche quelqu'un qui n'est pas originaire de La Fournée."
1,TEXT_KINGZC107_05077_SEQ_01,
2,TEXT_KINGZC107_05077_SEQ_02,
3,TEXT_KINGZC107_05077_SEQ_03,
4,TEXT_KINGZC107_05077_SEQ_04,
5,TEXT_KINGZC107_05077_SEQ_05,
6,TEXT_KINGZC107_05077_SEQ_06,
7,TEXT_KINGZC107_05077_SEQ_07,
8,TEXT_KINGZC107_05077_SEQ_08,
9,TEXT_KINGZC107_05077_SEQ_09,
10,TEXT_KINGZC107_05077_SEQ_10,
11,TEXT_KINGZC107_05077_SEQ_11,
12,TEXT_KINGZC107_05077_SEQ_12,
13,TEXT_KINGZC107_05077_SEQ_13,
14,TEXT_KINGZC107_05077_SEQ_14,
15,TEXT_KINGZC107_05077_SEQ_15,
16,TEXT_KINGZC107_05077_SEQ_16,
17,TEXT_KINGZC107_05077_SEQ_17,
18,TEXT_KINGZC107_05077_SEQ_18,
19,TEXT_KINGZC107_05077_SEQ_19,
20,TEXT_KINGZC107_05077_SEQ_20,
21,TEXT_KINGZC107_05077_SEQ_21,
22,TEXT_KINGZC107_05077_SEQ_22,
23,TEXT_KINGZC107_05077_SEQ_23,
24,TEXT_KINGZC107_05077_TODO_00,Prendre 
25,TEXT_KINGZC107_05077_TODO_01,Transporter  jusqu'à l'endroit indiqué
26,TEXT_KINGZC107_05077_TODO_02,Parler à Shonihe
27,TEXT_KINGZC107_05077_TODO_03,Donner  à Doledriq
28,TEXT_KINGZC107_05077_TODO_04,
29,TEXT_KINGZC107_05077_TODO_05,
30,TEXT_KINGZC107_05077_TODO_06,
31,TEXT_KINGZC107_05077_TODO_07,
32,TEXT_KINGZC107_05077_TODO_08,
33,TEXT_KINGZC107_05077_TODO_09,
34,TEXT_KINGZC107_05077_TODO_10,
35,TEXT_KINGZC107_05077_TODO_11,
36,TEXT_KINGZC107_05077_TODO_12,
37,TEXT_KINGZC107_05077_TODO_13,
38,TEXT_KINGZC107_05077_TODO_14,
39,TEXT_KINGZC107_05077_TODO_15,
40,TEXT_KINGZC107_05077_TODO_16,
41,TEXT_KINGZC107_05077_TODO_17,
42,TEXT_KINGZC107_05077_TODO_18,
43,TEXT_KINGZC107_05077_TODO_19,
44,TEXT_KINGZC107_05077_TODO_20,
45,TEXT_KINGZC107_05077_TODO_21,
46,TEXT_KINGZC107_05077_TODO_22,
47,TEXT_KINGZC107_05077_TODO_23,
48,TEXT_KINGZC107_05077_DOLEDRIQ_000_000,"Bssshhhoh ! L'humaine de passage tombe bien ! Doledriq a justement besoin d'un qoup de main, et seule une étrangère peut l'aider !"
49,TEXT_KINGZC107_05077_DOLEDRIQ_000_001,La route qui longe les falaises au sud-ouest mène à la Qruche fendue. C'est un hameau où les habitants pratiquent l'artisanat dans le qalme et loin des regards !
50,TEXT_KINGZC107_05077_DOLEDRIQ_000_002,"Doledriq aimerait leur proqurer quelque chose ! Le responsable des artisans remettra sûrement un objet en qontrepartie à la gentille voyageuse, si elle lui remet le paquet de l'humble Mobeline !"
51,TEXT_KINGZC107_05077_DOLEDRIQ_000_004,"La gentille voyageuse doit suivre la route le long des falaises jusqu'à la Qruche fendue ! Là, elle doit remettre la qaisse de Doledriq au responsable des artisans !"
52,TEXT_KINGZC107_05077_SYSTEM_000_005,Vous devez transporter  jusqu'à l'endroit indiqué de la Cruche fendue avant la fin du temps imparti.
53,TEXT_KINGZC107_05077_SYSTEM_000_006,"Vous pouvez porter cette charge pendant 200 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ."
54,TEXT_KINGZC107_05077_SYSTEM_000_007,Le temps restant diminuera si vous recevez des coups. À vous donc d'éviter les combats en route.
55,TEXT_KINGZC107_05077_SYSTEM_100_007,"Vous devriez transporter  comme vous l'a demandé Doledriq, à La Fournée."
56,TEXT_KINGZC107_05077_SHONIHE_000_008,"Tiens, je ne pense pas te connaître, toi... Ah, mais je vois que tu nous apportes quelque chose de la part de Doledriq ! C'est sympa, ça. Merci !"
57,TEXT_KINGZC107_05077_SHONIHE_000_009,"Cette caisse contient les matériaux et l'argent dont nous avons besoin pour notre travail. Nous œuvrions autrefois comme mains-du-pot à La Fournée, mais nous sommes plus à notre aise ici."
58,TEXT_KINGZC107_05077_SHONIHE_000_010,"Il faut dire que la gestion du labeur était un peu trop stricte là-bas, et nous avons donc préféré mettre fin à nos contrats avec les Mobelins."
59,TEXT_KINGZC107_05077_SHONIHE_000_011,"Cela dit, cette région procure un environnement idéal pour l'artisanat, et nous avons donc décidé de nous installer ici afin de poursuivre nos activités en toute liberté. Et puis, les Mobelins continuent de nous acheter nos articles."
60,TEXT_KINGZC107_05077_SHONIHE_000_012,"D'ailleurs, si tu retournes à La Fournée, est-ce que tu voudrais bien apporter ma toute nouvelle création à Doledriq, s'il te plaît ? Je te remercie d'avance !"
61,TEXT_KINGZC107_05077_SHONIHE_000_013,Je compte sur toi pour remettre ma toute nouvelle œuvre à Doledriq. Merci pour tout !
62,TEXT_KINGZC107_05077_DOLEDRIQ_000_014,Bssshhoooh ! Shonihe a qonfié un cadeau de re­mer­cie­ment à la gentille voyageuse pour Doledriq ?
63,TEXT_KINGZC107_05077_DOLEDRIQ_000_015,"Bssshouah ! C'est super gentil ! Doledriq est très très qontente ! Merci, merci !"
64,TEXT_KINGZC107_05077_DOLEDRIQ_000_016,Les artisans de la Qruche fendue sont des anciennes mains-du-pot. Ils ont voulu devenir indépendants parce que le travail avec les Mobelins à La Fournée leur qonvenait pas. C'est dommage. Bssshh...
65,TEXT_KINGZC107_05077_DOLEDRIQ_000_017,"Les autres tribus ont peut-être du mal à qomprendre cet aspect de leur qulture, mais pour les Mobelins, le bien-être des mains-du-pot est très important !"
66,TEXT_KINGZC107_05077_DOLEDRIQ_000_018,"Par qonséquent, les Mobelins respeqtent ces artisans indépendants et veulent qontinuer de traiter aveq eux. C'est pour cette raison que Doledriq a fait appel à la brave humaine."
67,TEXT_KINGZC107_05077_DOLEDRIQ_000_019,"Grâce à elle, Doledriq a obtenu une très belle œuvre artisanale ! Elle remercie beaucoup la voyageuse !"
68,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_000,（★未使用／削除予定★）
69,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_001,（★未使用／削除予定★）
70,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_002,（★未使用／削除予定★）
71,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_004,（★未使用／削除予定★）
72,TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_008,（★未使用／削除予定★）
73,TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_009,（★未使用／削除予定★）
74,TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_010,（★未使用／削除予定★）
75,TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_011,（★未使用／削除予定★）
76,TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_012,（★未使用／削除予定★）
77,TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_013,（★未使用／削除予定★）
78,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_014,（★未使用／削除予定★）
79,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_015,（★未使用／削除予定★）
80,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_016,（★未使用／削除予定★）
81,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_017,（★未使用／削除予定★）
82,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_018,（★未使用／削除予定★）
83,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_019,（★未使用／削除予定★）
