0,TEXT_KINGZB301_05055_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Murfurlur vous observe avec une déférence manifeste."
1,TEXT_KINGZB301_05055_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Vous avez fait la con­nais­san­ce de Murfurlur, un guerrier yok huy se disant très im­pres­sion­né par vos talents de combattante ainsi que votre victoire contre Valigarmanda. Il aimerait vous voir en action, et vous a donc invitée à affronter des monstres qui seraient apparus au sud des Ombres endeuillées. Rendez-vous sur place et reparlez à votre admirateur."
2,TEXT_KINGZB301_05055_SEQ_02,"Vous avez retrouvé Murfurlur, à côté d'un cadavre de huallepen. Le Yok Huy vous a expliqué avoir été attaqué par deux de ces bêtes, la seconde s'étant enfuie vers le sud-ouest. Allez traquer ladite créature à l'endroit indiqué."
3,TEXT_KINGZB301_05055_SEQ_03,"Vous avez éliminé le huallepen restant. Retournez voir Murfurlur, au sud des Ombres endeuillées."
4,TEXT_KINGZB301_05055_SEQ_04,"Murfurlur s'est dit amplement satisfait de votre petite dé­mon­stra­tion de force. Retournez à présent à L'Écho de Worlar, et reparlez-lui."
5,TEXT_KINGZB301_05055_SEQ_05,"Murfurlur vous a révélé qu'il faisait partie des anciens gardiens du sceau de Valigarmanda, et que votre triomphe sur ce dernier l'avait en quelque sorte privé de sa raison d'être... Revenez donc lui rendre visite à l'occasion, afin de l'aider, pourquoi pas, à se trouver une nouvelle vocation."
6,TEXT_KINGZB301_05055_SEQ_06,
7,TEXT_KINGZB301_05055_SEQ_07,
8,TEXT_KINGZB301_05055_SEQ_08,
9,TEXT_KINGZB301_05055_SEQ_09,
10,TEXT_KINGZB301_05055_SEQ_10,
11,TEXT_KINGZB301_05055_SEQ_11,
12,TEXT_KINGZB301_05055_SEQ_12,
13,TEXT_KINGZB301_05055_SEQ_13,
14,TEXT_KINGZB301_05055_SEQ_14,
15,TEXT_KINGZB301_05055_SEQ_15,
16,TEXT_KINGZB301_05055_SEQ_16,
17,TEXT_KINGZB301_05055_SEQ_17,
18,TEXT_KINGZB301_05055_SEQ_18,
19,TEXT_KINGZB301_05055_SEQ_19,
20,TEXT_KINGZB301_05055_SEQ_20,
21,TEXT_KINGZB301_05055_SEQ_21,
22,TEXT_KINGZB301_05055_SEQ_22,
23,TEXT_KINGZB301_05055_SEQ_23,
24,TEXT_KINGZB301_05055_TODO_00,Parler à Murfurlur
25,TEXT_KINGZB301_05055_TODO_01,Observer les environs à l'endroit indiqué et vaincre le huallepen
26,TEXT_KINGZB301_05055_TODO_02,Parler à Murfurlur
27,TEXT_KINGZB301_05055_TODO_03,Reparler à Murfurlur
28,TEXT_KINGZB301_05055_TODO_04,
29,TEXT_KINGZB301_05055_TODO_05,
30,TEXT_KINGZB301_05055_TODO_06,
31,TEXT_KINGZB301_05055_TODO_07,
32,TEXT_KINGZB301_05055_TODO_08,
33,TEXT_KINGZB301_05055_TODO_09,
34,TEXT_KINGZB301_05055_TODO_10,
35,TEXT_KINGZB301_05055_TODO_11,
36,TEXT_KINGZB301_05055_TODO_12,
37,TEXT_KINGZB301_05055_TODO_13,
38,TEXT_KINGZB301_05055_TODO_14,
39,TEXT_KINGZB301_05055_TODO_15,
40,TEXT_KINGZB301_05055_TODO_16,
41,TEXT_KINGZB301_05055_TODO_17,
42,TEXT_KINGZB301_05055_TODO_18,
43,TEXT_KINGZB301_05055_TODO_19,
44,TEXT_KINGZB301_05055_TODO_20,
45,TEXT_KINGZB301_05055_TODO_21,
46,TEXT_KINGZB301_05055_TODO_22,
