0,TEXT_KINGZC201_05081_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Lanuhanu aimerait recevoir votre aide pour perpétuer une tradition d'Ok'hanu."
1,TEXT_KINGZC201_05081_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Vous avez fait la con­nais­san­ce de Lanuhanu, qui n'est nul autre que le vainqueur de la compétition ayant précédé la procession d'Ihih'hana. Son nouveau titre d'élu des vents s'accompagne de la tâche de faire don de ses vieilles plumes à la Légion de l'Aurore, mais le légionnaire censé arriver de la capitale ne s'est pas présenté à l'heure prévue. Remontez donc la route vers Tuliyollal afin de trouver le retardataire, un certain Nahanshe."
2,TEXT_KINGZC201_05081_SEQ_02,"Vous avez trouvé Nahanshe, qui semblait espérer qu'on l'oublierait s'il traînait suf­fi­sam­ment sur le chemin. Ayant été repéré, ce dernier s'est résolu à honorer son rendez-vous à Ok'hanu. Retournez auprès de Lanuhanu pour vous assurer que le jeune légionnaire n'a pas été à nouveau tenté de lui faire faux bond."
3,TEXT_KINGZC201_05081_SEQ_03,"Quand vous êtes arrivée devant Lanuhanu, vous avez trouvé Nahanshe en train de broyer du noir, ayant apparemment appris que sa mission ne consisterait pas seulement à récupérer les plumes et à repartir. Mais non pressé de vous révéler le détail des opérations, le Hanu Hanu a d'abord suggéré de présenter le village au jeune homme, par exemple en trouvant un endroit près du centre offrant une belle vue d'ensemble. Postez-vous à un endroit remplissant ces critères et attendez que vos compagnons vous rejoignent."
4,TEXT_KINGZC201_05081_SEQ_04,"Après avoir présenté Ok'hanu en quelques mots et expliqué le rôle joué par les plumes hanu hanu dans l'uniforme de la Légion de l'Aurore, Lanuhanu a demandé à Nahanshe de patienter près de la porte sud-est du village. Aussitôt le jeune légionnaire parti, votre nouvel ami à plumes vous a révélé que cette tradition avait un but caché : faire subir un rite de passage aux recrues à problèmes de la Légion afin de leur inculquer un peu de discipline, et votre assistance pourrait se révéler plus que bénéfique dans cette entreprise. Maintenant que vous savez ce qu'on attend de vous, rejoignez Nahanshe près de la porte sud-est."
5,TEXT_KINGZC201_05081_SEQ_05,Nahanshe est décidément l'incarnation même de la fainéantise et du détachement. Il ne tient qu'à vous et à Lanuhanu de l'aider à se secouer un peu !
6,TEXT_KINGZC201_05081_SEQ_06,
7,TEXT_KINGZC201_05081_SEQ_07,
8,TEXT_KINGZC201_05081_SEQ_08,
9,TEXT_KINGZC201_05081_SEQ_09,
10,TEXT_KINGZC201_05081_SEQ_10,
11,TEXT_KINGZC201_05081_SEQ_11,
12,TEXT_KINGZC201_05081_SEQ_12,
13,TEXT_KINGZC201_05081_SEQ_13,
14,TEXT_KINGZC201_05081_SEQ_14,
15,TEXT_KINGZC201_05081_SEQ_15,
16,TEXT_KINGZC201_05081_SEQ_16,
17,TEXT_KINGZC201_05081_SEQ_17,
18,TEXT_KINGZC201_05081_SEQ_18,
19,TEXT_KINGZC201_05081_SEQ_19,
20,TEXT_KINGZC201_05081_SEQ_20,
21,TEXT_KINGZC201_05081_SEQ_21,
22,TEXT_KINGZC201_05081_SEQ_22,
23,TEXT_KINGZC201_05081_SEQ_23,
24,TEXT_KINGZC201_05081_TODO_00,Chercher Nahanshe
25,TEXT_KINGZC201_05081_TODO_01,Parler à Lanuhanu
26,TEXT_KINGZC201_05081_TODO_02,Attendre à l'endroit indiqué
27,TEXT_KINGZC201_05081_TODO_03,Parler à Nahanshe
28,TEXT_KINGZC201_05081_TODO_04,
29,TEXT_KINGZC201_05081_TODO_05,
30,TEXT_KINGZC201_05081_TODO_06,
31,TEXT_KINGZC201_05081_TODO_07,
32,TEXT_KINGZC201_05081_TODO_08,
33,TEXT_KINGZC201_05081_TODO_09,
34,TEXT_KINGZC201_05081_TODO_10,
35,TEXT_KINGZC201_05081_TODO_11,
36,TEXT_KINGZC201_05081_TODO_12,
37,TEXT_KINGZC201_05081_TODO_13,
38,TEXT_KINGZC201_05081_TODO_14,
39,TEXT_KINGZC201_05081_TODO_15,
40,TEXT_KINGZC201_05081_TODO_16,
41,TEXT_KINGZC201_05081_TODO_17,
42,TEXT_KINGZC201_05081_TODO_18,
43,TEXT_KINGZC201_05081_TODO_19,
44,TEXT_KINGZC201_05081_TODO_20,
45,TEXT_KINGZC201_05081_TODO_21,
46,TEXT_KINGZC201_05081_TODO_22,
47,TEXT_KINGZC201_05081_TODO_23,
48,TEXT_KINGZC201_05081_LANUHANU_000_000,"OHOKALIY ! Tu es Player, de la suite de Wuk Lamat, n'est-ce pas ? Ce sont Alphinaud et Alisaie qui m'ont appris ton nom, hou."
49,TEXT_KINGZC201_05081_LANUHANU_000_001,"Tu te demandes peut-être comment je les connais. Eh bien, je suis Lanuhanu, le vainqueur de la compétition qui s'est tenue avant la procession d'Ihih'hana pour déterminer l'élu des vents !"
50,TEXT_KINGZC201_05081_LANUHANU_000_002,"C'est un heureux hasard de te croiser ici. Tu n'es pas originaire de notre village, mais en même temps, tu connais déjà nos coutumes... ce qui fait de toi la personne idéale pour m'assister dans une tâche un peu par­ti­cu­liè­re, hou !"
51,TEXT_KINGZC201_05081_LANUHANU_000_003,"Tu as sans doute déjà entendu parler de la Légion de l'Aurore, le corps armé chargé de la protection du pays. L'usage veut que l'élu des vents conserve ses anciennes plumes après la mue et en fasse don à la Légion tous les deux ou trois ans environ."
52,TEXT_KINGZC201_05081_LANUHANU_000_004,"Et comme tu l'auras deviné, c'est cette année que ça tombe, hou ! L'un de leurs soldats doit donc venir récupérer les plumes, mais... ce n'est pas tout."
53,TEXT_KINGZC201_05081_LANUHANU_000_005,"Je t'expliquerai les détails après, ce sera plus simple. Disons juste qu'il faudra y mettre un peu d'huile de coude, mais que ce sera très instructif et peut-être même amusant !"
54,TEXT_KINGZC201_05081_LANUHANU_000_006,"Si ça t'intéresse, tu peux commencer à m'aider dès maintenant, hou. Figure-toi que le légionnaire qui est censé venir, Nahanshe, est en retard sur l'heure annoncée. Peux-tu aller vérifier s'il est encore loin du village ? De mon côté, je reste ici au cas où il arriverait par une autre route."
55,TEXT_KINGZC201_05081_LANUHANU_000_010,"Un légionnaire appelé Nahanshe est censé arriver par cette route, mais il est en retard. Peux-tu aller vérifier s'il est encore loin du village ? Moi, je reste ici pour ne pas le manquer si jamais il se présente avant ton retour."
56,TEXT_KINGZC201_05081_NAHANSHE_000_030,"Hein ? Vous êtes venue me chercher ? Euh... soit les Hanu Hanu ont beaucoup changé, soit il y a erreur sur la personne..."
57,TEXT_KINGZC201_05081_NAHANSHE_000_031,"Ah, je comprends mieux... Bon, ben, maintenant que vous m'avez trouvé, j'ai plus d'autre choix que de me traîner jusqu'à Ok'hanu. Pfff, la barbe..."
58,TEXT_KINGZC201_05081_NAHANSHE_000_032,"Ah, désolé, je sais que c'est pas très poli. C'est juste que mon seul point fort, c'est ma force physique, vous voyez. Je suis entré dans la Légion de l'Aurore parce que je pensais que ce serait un bon moyen de la mettre à profit."
59,TEXT_KINGZC201_05081_NAHANSHE_000_033,"Alors pourquoi faut-il que le jour où on me confie enfin ma première mission, ce soit pour un bête travail de transport de fournitures ? Pas étonnant que je sois pas motivé..."
60,TEXT_KINGZC201_05081_NAHANSHE_000_034,"Mais bon, j'imagine que ça sert à rien de pleurnicher. Allez, je vais voir ce “Lanuhanu” ou je sais pas quoi, et je rentre..."
61,TEXT_KINGZC201_05081_NAHANSHE_000_040,Les autres à la Légion m'avaient pas dit qu'il y aurait de la besogne en plus... Les enfoirés...
62,TEXT_KINGZC201_05081_LANUHANU_000_060,"Hou ! Merci d'avoir guidé ce légionnaire jusqu'à bon port ! Mais comme je le lui ai déjà annoncé, cette tâche ne se limite pas à recevoir les plumes et à repartir avec. Il faudra aussi mettre l'aile à la pâte pour effectuer les préparatifs nécessaires."
63,TEXT_KINGZC201_05081_LANUHANU_000_061,"Je vais tout expliquer... mais pas tout de suite ! Car d'abord, j'aimerais montrer notre beau village à Nahanshe, qui le visite pour la première fois."
