0,TEXT_KINGZB401_05059_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Murfurlur veut passer à la vitesse supérieure."
1,TEXT_KINGZB401_05059_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Murfurlur vous a confié qu'il voulait aller directement prospecter chez les Pelupelu, mais qu'il craignait de les effrayer. Vous avez proposé de le présenter à Nopli, que vous connaissez bien. Rendez-vous à Wachunpelo, et parlez à ce dernier."
2,TEXT_KINGZB401_05059_SEQ_02,"Nopli s'est montré très enthousiaste à l'idée de rencontrer Murfurlur, dont il avait, du reste, déjà entendu les exploits. Rejoignez votre ami yok huy à l'est de Wachunpelo."
3,TEXT_KINGZB401_05059_SEQ_03,"Nopli a tout de suite accepté d'engager Murfurlur en tant que garde du corps, dans l'idée d'aller parlementer avec les Yok Huy du salin de Chirwagur. En effet, ces derniers commettraient contre les Pelupelu une sorte d'extorsion déguisée... Rendez-vous audit salin, et parlez à Nopli."
4,TEXT_KINGZB401_05059_SEQ_04,"Les discussions entre Nopli et ses interlocuteurs étaient très mal engagées. Heu­reu­se­ment, Murfurlur a pris sa défense, lui permettant de prendre la parole. Votre ami Pelupelu a ainsi proposé aux Yok Huy d'échanger leur sel contre des cristaux corrompus, capables d'éteindre les feux éternels de Valigarmanda et de rendre les terres plus exploitables. Une offre que les géants ont tous retoquée... sauf un, qui s'est avéré être le guerrier que Wuk Lamat avait protégé pendant votre périple ! Parlez à Nopli après ces re­bon­dis­se­ments."
5,TEXT_KINGZB401_05059_SEQ_05,Nopli a suggéré que vous retourniez à L'Écho de Worlar avant de vous attirer d'autres ennuis. Reparlez-lui une dernière fois sur place.
6,TEXT_KINGZB401_05059_SEQ_06,"Nopli s'est félicité de cette victoire modeste, mais décisive pour l'avenir de sa relation avec les Yok Huy du salin de Chirwagur. Il a par ailleurs chaudement remercié Murfurlur, dont il n'hésitera pas à louer de nouveau les services si l'occasion se présente. Votre ami géant vous a enfin exprimé à son tour sa gratitude, se disant plus que jamais fier de son nouveau choix de carrière. Une reconversion plus que réussie, en somme !"
7,TEXT_KINGZB401_05059_SEQ_07,
8,TEXT_KINGZB401_05059_SEQ_08,
9,TEXT_KINGZB401_05059_SEQ_09,
10,TEXT_KINGZB401_05059_SEQ_10,
11,TEXT_KINGZB401_05059_SEQ_11,
12,TEXT_KINGZB401_05059_SEQ_12,
13,TEXT_KINGZB401_05059_SEQ_13,
14,TEXT_KINGZB401_05059_SEQ_14,
15,TEXT_KINGZB401_05059_SEQ_15,
16,TEXT_KINGZB401_05059_SEQ_16,
17,TEXT_KINGZB401_05059_SEQ_17,
18,TEXT_KINGZB401_05059_SEQ_18,
19,TEXT_KINGZB401_05059_SEQ_19,
20,TEXT_KINGZB401_05059_SEQ_20,
21,TEXT_KINGZB401_05059_SEQ_21,
22,TEXT_KINGZB401_05059_SEQ_22,
23,TEXT_KINGZB401_05059_SEQ_23,
24,TEXT_KINGZB401_05059_TODO_00,"Parler à Nopli, à Wachunpelo"
25,TEXT_KINGZB401_05059_TODO_01,Parler à Murfurlur
26,TEXT_KINGZB401_05059_TODO_02,"Parler à Nopli, au salin de Chirwagur"
27,TEXT_KINGZB401_05059_TODO_03,Parler à Nopli
28,TEXT_KINGZB401_05059_TODO_04,Reparler à Nopli
29,TEXT_KINGZB401_05059_TODO_05,
30,TEXT_KINGZB401_05059_TODO_06,
31,TEXT_KINGZB401_05059_TODO_07,
32,TEXT_KINGZB401_05059_TODO_08,
33,TEXT_KINGZB401_05059_TODO_09,
34,TEXT_KINGZB401_05059_TODO_10,
35,TEXT_KINGZB401_05059_TODO_11,
36,TEXT_KINGZB401_05059_TODO_12,
37,TEXT_KINGZB401_05059_TODO_13,
38,TEXT_KINGZB401_05059_TODO_14,
39,TEXT_KINGZB401_05059_TODO_15,
40,TEXT_KINGZB401_05059_TODO_16,
