0,TEXT_KINGZC202_05082_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Lanuhanu s'apprête à vous enseigner l'art de préparer les plumes cor­rec­te­ment."
1,TEXT_KINGZC202_05082_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Après un bref exposé sur les bienfaits des sécrétions naturelles des Hanu Hanu, Lanuhanu a réparti les tâches entre vous et Nahanshe comme suit : vous devrez aller chercher de l'huile et de la teinture à Ok'bek'be, pendant que votre camarade se chargera de rapporter les plumes. Rendez-vous donc au village en question et adressez-vous au responsable des stocks une fois sur place."
2,TEXT_KINGZC202_05082_SEQ_02,"Le Hanu Hanu responsable des stocks a eu la gentillesse de vous avertir que la caisse contenant l'huile et la teinture pesait un certain poids... Mais qu'à cela ne tienne, vous en avez vu d'autres. Approchez-vous de la caisse et soulevez-la."
3,TEXT_KINGZC202_05082_SEQ_03,Le Hanu Hanu n'avait pas menti : cette caisse pèse un chocobo mort. Dépêchez-vous de l'apporter à destination avant d'attraper un lumbago.
4,TEXT_KINGZC202_05082_SEQ_04,"Vous n'avez pu retenir un soupir de soulagement au moment de déposer votre caisse. Quant à Nahanshe, son propre chargement semble l'avoir laissé à genoux et haletant. Parlez maintenant à Lanuhanu pour savoir ce que vous êtes censés faire précisément avec ces matériaux."
5,TEXT_KINGZC202_05082_SEQ_05,"Nahanshe était à peine remis de ses émotions que Lanuhanu a annoncé en quoi consistait la tâche à suivre : enduire soigneusement de teinture et d'huile chacune de ses très nombreuses plumes, une par une. Le jeune légionnaire a d'abord protesté, mais en apprenant les raisons derrière ce procédé fastidieux et l'importance qu'accordent les Hanu Hanu à ce devoir, son attitude a quelque peu changé et il s'est mis au travail avec plus de bonne volonté. Vous vous êtes également appliquée de votre mieux, et après un labeur de longue haleine, toutes les plumes étaient enfin prêtes ! Parlez à présent à Nahanshe pour jauger son état d'esprit après cette épreuve de patience."
6,TEXT_KINGZC202_05082_SEQ_06,"Nahanshe se croyait prêt à repartir enfin à la capitale, mais Lanuhanu n'en avait pas encore fini avec lui. Apparemment, il resterait une coutume à respecter afin d'obtenir le droit d'utiliser l'image de Kixaihih sur les uniformes de la Légion de l'Aurore..."
7,TEXT_KINGZC202_05082_SEQ_07,
8,TEXT_KINGZC202_05082_SEQ_08,
9,TEXT_KINGZC202_05082_SEQ_09,
10,TEXT_KINGZC202_05082_SEQ_10,
11,TEXT_KINGZC202_05082_SEQ_11,
12,TEXT_KINGZC202_05082_SEQ_12,
13,TEXT_KINGZC202_05082_SEQ_13,
14,TEXT_KINGZC202_05082_SEQ_14,
15,TEXT_KINGZC202_05082_SEQ_15,
16,TEXT_KINGZC202_05082_SEQ_16,
17,TEXT_KINGZC202_05082_SEQ_17,
18,TEXT_KINGZC202_05082_SEQ_18,
19,TEXT_KINGZC202_05082_SEQ_19,
20,TEXT_KINGZC202_05082_SEQ_20,
21,TEXT_KINGZC202_05082_SEQ_21,
22,TEXT_KINGZC202_05082_SEQ_22,
23,TEXT_KINGZC202_05082_SEQ_23,
24,TEXT_KINGZC202_05082_TODO_00,Parler au Hanu Hanu responsable des stocks
25,TEXT_KINGZC202_05082_TODO_01,Prendre 
26,TEXT_KINGZC202_05082_TODO_02,Transporter la caisse jusqu'à l'endroit indiqué
27,TEXT_KINGZC202_05082_TODO_03,Parler à Lanuhanu
28,TEXT_KINGZC202_05082_TODO_04,Parler à Nahanshe
29,TEXT_KINGZC202_05082_TODO_05,
30,TEXT_KINGZC202_05082_TODO_06,
31,TEXT_KINGZC202_05082_TODO_07,
32,TEXT_KINGZC202_05082_TODO_08,
33,TEXT_KINGZC202_05082_TODO_09,
34,TEXT_KINGZC202_05082_TODO_10,
35,TEXT_KINGZC202_05082_TODO_11,
36,TEXT_KINGZC202_05082_TODO_12,
37,TEXT_KINGZC202_05082_TODO_13,
38,TEXT_KINGZC202_05082_TODO_14,
39,TEXT_KINGZC202_05082_TODO_15,
40,TEXT_KINGZC202_05082_TODO_16,
41,TEXT_KINGZC202_05082_TODO_17,
42,TEXT_KINGZC202_05082_TODO_18,
43,TEXT_KINGZC202_05082_TODO_19,
44,TEXT_KINGZC202_05082_TODO_20,
45,TEXT_KINGZC202_05082_TODO_21,
46,TEXT_KINGZC202_05082_TODO_22,
47,TEXT_KINGZC202_05082_TODO_23,
48,TEXT_KINGZC202_05082_NAHANSHE_000_000,J'espère que ça prendra pas trois plombes...
49,TEXT_KINGZC202_05082_LANUHANU_000_000,"Voici enfin le moment que vous attendiez tous les deux avec impatience : la préparation des plumes avant qu'elles puissent être cousues sur les uniformes de la Légion de l'Aurore, hou !"
50,TEXT_KINGZC202_05082_LANUHANU_000_001,"Pour ça, nous aurons besoin de deux choses : de la teinture et de l'huile. La première sert à assortir les plumes avec les différentes variations de l'uniforme. Quant à la deuxième, elle permet de les préserver de la saleté et de les garder resplendissantes plus longtemps."
