0,TEXT_KINGZC301_05085_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Movamuq cherche quelqu'un pour aider la main-du-pot dont elle s'occupe."
1,TEXT_KINGZC301_05085_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Movamuq vous a expliqué que la main-du-pot dont elle a la charge en tant que mécène a besoin de l'aide une personne étrangère à La Fournée. La Mobeline vous a invitée à vous adresser directement à Anfroy pour savoir ce qu'il veut."
2,TEXT_KINGZC301_05085_SEQ_02,L'artisan veut que vous vous renseigniez auprès des personnes du village que Movamuq côtoie pour en apprendre plus à son sujet. Cherchez des gens avec lesquels Movamuq s'entretient ré­gu­liè­re­ment et interrogez-les.
3,TEXT_KINGZC301_05085_SEQ_03,Vous avez obtenu diverses in­for­ma­tions au sujet de Movamuq auprès de certaines de ses con­nais­san­ces. Faites-en part à Anfroy.
4,TEXT_KINGZC301_05085_SEQ_04,"La main-du-pot s'est montrée très intéressée par ce que vous lui avez relaté. Alors qu'Anfroy allait vous révéler la raison de l'enquête qu'il vous a confiée, Movamuq est intervenue afin d'effectuer l'entretien de ses outils. L'artisan a toutefois demandé à la Mobeline de le laisser seul tant qu'il aurait besoin de vos services. Après le départ à contre-cœur de son mécène, Anfroy vous a expliqué son intention de faire un cadeau à Movamuq pour la remercier de tout le soutien qu'elle lui a apporté au cours de nombreuses années, et il a ajouté que ce que vous lui aviez transmis lui avait donné une idée de ce qui pourrait la réjouir. L'artisan vous a dit qu'il aimerait pouvoir continuer de compter sur votre aide."
5,TEXT_KINGZC301_05085_SEQ_05,
6,TEXT_KINGZC301_05085_SEQ_06,
7,TEXT_KINGZC301_05085_SEQ_07,
8,TEXT_KINGZC301_05085_SEQ_08,
9,TEXT_KINGZC301_05085_SEQ_09,
10,TEXT_KINGZC301_05085_SEQ_10,
11,TEXT_KINGZC301_05085_SEQ_11,
12,TEXT_KINGZC301_05085_SEQ_12,
13,TEXT_KINGZC301_05085_SEQ_13,
14,TEXT_KINGZC301_05085_SEQ_14,
15,TEXT_KINGZC301_05085_SEQ_15,
16,TEXT_KINGZC301_05085_SEQ_16,
17,TEXT_KINGZC301_05085_SEQ_17,
18,TEXT_KINGZC301_05085_SEQ_18,
19,TEXT_KINGZC301_05085_SEQ_19,
20,TEXT_KINGZC301_05085_SEQ_20,
21,TEXT_KINGZC301_05085_SEQ_21,
22,TEXT_KINGZC301_05085_SEQ_22,
23,TEXT_KINGZC301_05085_SEQ_23,
24,TEXT_KINGZC301_05085_TODO_00,Parler à Anfroy
25,TEXT_KINGZC301_05085_TODO_01,Parler aux relations de Movamuq
26,TEXT_KINGZC301_05085_TODO_02,Parler à Anfroy
27,TEXT_KINGZC301_05085_TODO_03,
28,TEXT_KINGZC301_05085_TODO_04,
29,TEXT_KINGZC301_05085_TODO_05,
30,TEXT_KINGZC301_05085_TODO_06,
31,TEXT_KINGZC301_05085_TODO_07,
32,TEXT_KINGZC301_05085_TODO_08,
33,TEXT_KINGZC301_05085_TODO_09,
34,TEXT_KINGZC301_05085_TODO_10,
35,TEXT_KINGZC301_05085_TODO_11,
36,TEXT_KINGZC301_05085_TODO_12,
37,TEXT_KINGZC301_05085_TODO_13,
38,TEXT_KINGZC301_05085_TODO_14,
39,TEXT_KINGZC301_05085_TODO_15,
40,TEXT_KINGZC301_05085_TODO_16,
41,TEXT_KINGZC301_05085_TODO_17,
42,TEXT_KINGZC301_05085_TODO_18,
43,TEXT_KINGZC301_05085_TODO_19,
44,TEXT_KINGZC301_05085_TODO_20,
45,TEXT_KINGZC301_05085_TODO_21,
46,TEXT_KINGZC301_05085_TODO_22,
47,TEXT_KINGZC301_05085_TODO_23,
48,TEXT_KINGZC301_05085_MOVAMUQ_000_000,Bssshh... Bssshhhoh ! Player est l'amie de Wuk Lamat ! Movamuq aimerait lui demander un service !
49,TEXT_KINGZC301_05085_MOVAMUQ_000_001,"Anfroy, la main-du-pot dont s'oqqupe la brave Mobeline, va bientôt prendre sa retraite, mais avant ça, il souhaite obtenir l'aide d'une personne étrangère au village !"
50,TEXT_KINGZC301_05085_MOVAMUQ_000_002,Player veut bien se renseigner auprès d'Anfroy à ce sujet ? Movamuq sait pas ce qu'il désire exaqtement... Bssshhh...
51,TEXT_KINGZC301_05085_MOVAMUQ_000_005,"Bssshhh... Anfroy, la main-du-pot dont s'oqqupe Movamuq, souhaite obtenir l'aide d'une personne étrangère au village ! La gentille Mobeline qompte sur Player pour aller le voir et éqouter ce qu'il veut !"
52,TEXT_KINGZC301_05085_ANFROY_000_010,"Oui, je suis bien Anfroy. Si je me souviens bien, Wuk Lamat et toi étiez venues ici pour vous renseigner au sujet des mains-du-pot, pas vrai ?"
53,TEXT_KINGZC301_05085_ANFROY_000_011,"Ah, je vois ! C'est cette brave Movamuq qui t'envoie me voir ! Je la reconnais bien là : elle a fait appel à une personne talentueuse pour le service dont je lui ai parlé."
54,TEXT_KINGZC301_05085_ANFROY_000_012,"D'ailleurs, laisse-moi entrer dans le vif du sujet : je souhaiterais que tu te renseignes sur Movamuq !"
55,TEXT_KINGZC301_05085_ANFROY_000_013,"Je t'en expliquerai la raison plus tard, mais je compte sur toi pour ne rien lui répéter. Ce que je veux savoir, c'est ce qu'elle aime faire, ses goûts ou encore ce à quoi elle attache le plus d'importance."
56,TEXT_KINGZC301_05085_ANFROY_000_014,"Cela fait de nombreuses années que nous travaillons ensemble, et à vrai dire, j'ignore entièrement le genre de personne qu'elle est. Il faudrait donc que tu interroges les gens qu'elle côtoie ré­gu­liè­re­ment."
57,TEXT_KINGZC301_05085_ANFROY_000_015,"Je compte sur toi pour ne pas en parler à Movamuq, mais j'aimerais que tu interroges les gens qu'elle côtoie pour savoir ses passe-temps, ses préférences ou ce qui est précieux à ses yeux. Merci d'avance !"
58,TEXT_KINGZC301_05085_DOLEDRIQ_000_030,"Bssshh... Bssshhhah ! La gentille voyageuse veut savoir ce dont Movamuq parle à Doledriq ? Eh bien, elle vante souvent le talent d'Anfroy, mais se plaint aussi de ses farces !"
59,TEXT_KINGZC301_05085_DOLEDRIQ_000_031,"Un jour, par exemple, Anfroy a dessiné tout plein de flèches dans le village ! Elles indiquaient un chemin seqret pour s'échapper vers la forêt sans être vu !"
60,TEXT_KINGZC301_05085_DOLEDRIQ_000_032,"À qause de ça, les autres mains-du-pot ont suivi ces flèches en quête d'inspiration et se sont toutes enfuies ! La qréativité débordante d'Anfroy est une bonne chose, mais les pauvres Mobelins étaient très embêtés ! Bssshhh..."
61,TEXT_KINGZC301_05085_DOLEDRIQ_000_033,"Malgré ça, Movamuq lui en a pas voulu et a demandé pardon à tout le monde au village à sa place ! Sa gentillesse est vraiment immense ! C'est un excellent mécène !"
62,TEXT_KINGZC301_05085_QOBLI_000_040,"Ah oui ! Je connais bien Movamuq ! Anfroy, la main-du-pot dont elle s'occupe, est célèbre pour avoir un fort tempérament. Il lui est souvent arrivé d'exprimer son opposition vis-à-vis de commandes passées par des clients."
63,TEXT_KINGZC301_05085_QOBLI_000_041,Il prétextait alors qu'il lui était impossible de réaliser un objet qui ne convenait pas à son sens de l'esthétique. Seule cette brave Movamuq était capable de résoudre ce genre de situation conflictuelle.
64,TEXT_KINGZC301_05085_QOBLI_000_042,"Il faut dire qu'elle a une confiance totale dans la sensibilité d'Anfroy. Si elle est persuadée que sa main-du-pot est dans le juste, alors elle s'efforcera de convaincre le client de changer d'avis."
65,TEXT_KINGZC301_05085_QOBLI_000_043,"Vous voulez savoir ce qui ferait plaisir à Movamuq ? Per­son­nel­le­ment, je pense qu'un objet créé par Anfroy serait le plus beau des cadeaux à ses yeux !"
66,TEXT_KINGZC301_05085_TARNOTIK_000_050,Bssshhmmm... L'humaine veut savoir ce à quoi Movamuq prête le plus d'importance ? Ça ne peut être que la main-du-pot dont elle s'okkupe !
67,TEXT_KINGZC301_05085_TARNOTIK_000_051,"Il y a pas longtemps, Movamuq l'a dit à Tarnotik : l'objet le plus précieux pour elle, c'est un “trésor” qu'elle a reçu d'Anfroy !"
68,TEXT_KINGZC301_05085_TARNOTIK_000_052,"Mais le brave Mobelin sait pas ce que c'est exaktement... En tout kas, ça prouve que Movamuq et Anfroy s'entendent très bien ! Bssshhh..."
69,TEXT_KINGZC301_05085_DOLEDRIQ_000_060,"À qause du parcours fléché d'Anfroy, toutes les mains-du-pot s'étaient enfuies ! Malgré ce mauvais tour, Movamuq lui en avait pas voulu et avait demandé pardon à tout le monde au village de sa part. C'est vraiment un mécène plein de gentillesse ! Bssshhh..."
70,TEXT_KINGZC301_05085_QOBLI_000_065,Movamuq s'est occupée d'Anfroy pendant de nombreuses années et elle a une confiance totale dans sons sens de l'esthétique. Je pense donc que n'importe quel objet fabriqué par sa main-du-pot serait le plus beau des cadeaux à ses yeux !
71,TEXT_KINGZC301_05085_TARNOTIK_000_070,"Bssshhh... Movamuq l'a dit à Tarnotik, il y a pas longtemps ! L'objet le plus précieux pour elle, c'est un “trésor” qu'elle a reçu d'Anfroy !"
72,TEXT_KINGZC301_05085_ANFROY_000_100,"Ah, te revoilà ! Alors, tu as découvert quelque chose au sujet de Movamuq ?"
73,TEXT_KINGZC301_05085_ANFROY_000_101,"Oh, mais dis donc, tout ce dont on t'a fait part a un lien avec moi ! Ce n'est pas si surprenant, après tout. On dit souvent que pour les mécènes mobelins, il n'y a rien de plus réjouissant que de s'occuper de leurs mains-du-pot."
74,TEXT_KINGZC301_05085_ANFROY_000_102,"En tout cas, grâce à ces in­for­ma­tions, je commence à un peu mieux la cerner. D'ailleurs, je vais t'expliquer exactement pourquoi je t'ai demandé ce service..."
