0,TEXT_KINGZA011_05027_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce dresseur pelupelu est en train de chercher ses alpagas."
1,TEXT_KINGZA011_05027_SEQ_01,
2,TEXT_KINGZA011_05027_SEQ_02,
3,TEXT_KINGZA011_05027_SEQ_03,
4,TEXT_KINGZA011_05027_SEQ_04,
5,TEXT_KINGZA011_05027_SEQ_05,
6,TEXT_KINGZA011_05027_SEQ_06,
7,TEXT_KINGZA011_05027_SEQ_07,
8,TEXT_KINGZA011_05027_SEQ_08,
9,TEXT_KINGZA011_05027_SEQ_09,
10,TEXT_KINGZA011_05027_SEQ_10,
11,TEXT_KINGZA011_05027_SEQ_11,
12,TEXT_KINGZA011_05027_SEQ_12,
13,TEXT_KINGZA011_05027_SEQ_13,
14,TEXT_KINGZA011_05027_SEQ_14,
15,TEXT_KINGZA011_05027_SEQ_15,
16,TEXT_KINGZA011_05027_SEQ_16,
17,TEXT_KINGZA011_05027_SEQ_17,
18,TEXT_KINGZA011_05027_SEQ_18,
19,TEXT_KINGZA011_05027_SEQ_19,
20,TEXT_KINGZA011_05027_SEQ_20,
21,TEXT_KINGZA011_05027_SEQ_21,
22,TEXT_KINGZA011_05027_SEQ_22,
23,TEXT_KINGZA011_05027_SEQ_23,
24,TEXT_KINGZA011_05027_TODO_00,*/apaiser* les alpagas en fuite
25,TEXT_KINGZA011_05027_TODO_01,Parler au dresseur pelupelu
26,TEXT_KINGZA011_05027_TODO_02,
27,TEXT_KINGZA011_05027_TODO_03,
28,TEXT_KINGZA011_05027_TODO_04,
29,TEXT_KINGZA011_05027_TODO_05,
30,TEXT_KINGZA011_05027_TODO_06,
31,TEXT_KINGZA011_05027_TODO_07,
32,TEXT_KINGZA011_05027_TODO_08,
33,TEXT_KINGZA011_05027_TODO_09,
34,TEXT_KINGZA011_05027_TODO_10,
35,TEXT_KINGZA011_05027_TODO_11,
36,TEXT_KINGZA011_05027_TODO_12,
37,TEXT_KINGZA011_05027_TODO_13,
38,TEXT_KINGZA011_05027_TODO_14,
39,TEXT_KINGZA011_05027_TODO_15,
40,TEXT_KINGZA011_05027_TODO_16,
41,TEXT_KINGZA011_05027_TODO_17,
42,TEXT_KINGZA011_05027_TODO_18,
43,TEXT_KINGZA011_05027_TODO_19,
44,TEXT_KINGZA011_05027_TODO_20,
45,TEXT_KINGZA011_05027_TODO_21,
46,TEXT_KINGZA011_05027_TODO_22,
47,TEXT_KINGZA011_05027_TODO_23,
48,TEXT_KINGZA011_05027_PERUPERU05027_000_001,"Hé, mais vous êtes Player, pas vrai ? Mon cousin travaille au ranch de Wachunpelo, il m'a beaucoup parlé de vos talents de dresseuse d'alpagas !"
49,TEXT_KINGZA011_05027_PERUPERU05027_000_002,"Franchement, vous tombez bien, j'aurais justement besoin de votre aide ! Quelques-uns de mes alpagas se sont échappés lors de l'attaque de Tuliyollal de l'autre jour, et il y en a deux que je n'ai toujours pas réussi à retrouver..."
50,TEXT_KINGZA011_05027_PERUPERU05027_000_003,"Je ne pense pas qu'ils aient passé la porte de la cité, donc ils doivent toujours se cacher quelque part à Tuliyollal. Vous voudriez bien m'aider à les chercher ?"
