0,TEXT_KINGYR204_05012_SEQ_00,Bol Ogaw a un message à vous transmettre.
1,TEXT_KINGYR204_05012_SEQ_01,
2,TEXT_KINGYR204_05012_SEQ_02,
3,TEXT_KINGYR204_05012_SEQ_03,
4,TEXT_KINGYR204_05012_SEQ_04,
5,TEXT_KINGYR204_05012_SEQ_05,
6,TEXT_KINGYR204_05012_SEQ_06,
7,TEXT_KINGYR204_05012_SEQ_07,
8,TEXT_KINGYR204_05012_SEQ_08,
9,TEXT_KINGYR204_05012_SEQ_09,
10,TEXT_KINGYR204_05012_SEQ_10,
11,TEXT_KINGYR204_05012_SEQ_11,
12,TEXT_KINGYR204_05012_SEQ_12,
13,TEXT_KINGYR204_05012_SEQ_13,
14,TEXT_KINGYR204_05012_SEQ_14,
15,TEXT_KINGYR204_05012_SEQ_15,
16,TEXT_KINGYR204_05012_SEQ_16,
17,TEXT_KINGYR204_05012_SEQ_17,
18,TEXT_KINGYR204_05012_SEQ_18,
19,TEXT_KINGYR204_05012_SEQ_19,
20,TEXT_KINGYR204_05012_SEQ_20,
21,TEXT_KINGYR204_05012_SEQ_21,
22,TEXT_KINGYR204_05012_SEQ_22,
23,TEXT_KINGYR204_05012_SEQ_23,
24,TEXT_KINGYR204_05012_TODO_00,Parler à Napikwe
25,TEXT_KINGYR204_05012_TODO_01,Parler à Bol Ogaw
26,TEXT_KINGYR204_05012_TODO_02,
27,TEXT_KINGYR204_05012_TODO_03,
28,TEXT_KINGYR204_05012_TODO_04,
29,TEXT_KINGYR204_05012_TODO_05,
30,TEXT_KINGYR204_05012_TODO_06,
31,TEXT_KINGYR204_05012_TODO_07,
32,TEXT_KINGYR204_05012_TODO_08,
33,TEXT_KINGYR204_05012_TODO_09,
34,TEXT_KINGYR204_05012_TODO_10,
35,TEXT_KINGYR204_05012_TODO_11,
36,TEXT_KINGYR204_05012_TODO_12,
37,TEXT_KINGYR204_05012_TODO_13,
38,TEXT_KINGYR204_05012_TODO_14,
39,TEXT_KINGYR204_05012_TODO_15,
40,TEXT_KINGYR204_05012_TODO_16,
41,TEXT_KINGYR204_05012_TODO_17,
42,TEXT_KINGYR204_05012_TODO_18,
43,TEXT_KINGYR204_05012_TODO_19,
44,TEXT_KINGYR204_05012_TODO_20,
45,TEXT_KINGYR204_05012_TODO_21,
46,TEXT_KINGYR204_05012_TODO_22,
47,TEXT_KINGYR204_05012_TODO_23,
48,TEXT_KINGYR204_05012_SYSTEM_000_001,"Pour avoir accès aux contrats de chasse d'élite de la coopérative de chasse turalienne, vous devez préalablement progresser jusqu'à une étape donnée de l'épopée (Dawntrail)."
49,TEXT_KINGYR204_05012_BOLOGAW_000_002,"Tiens, mais c'est Player ! J'ai entendu parler de vos exploits aux côtés de Sa Majesté Wuk Lamat ! Vous avez réussi à repousser le danger qui menaçait le Tuliyollal !"
50,TEXT_KINGYR204_05012_BOLOGAW_000_003,"Beaucoup de gens se souviendront longtemps de vos exploits, croyez-moi. Sans parler de votre incroyable victoire contre Valigarmanda !"
51,TEXT_KINGYR204_05012_BOLOGAW_000_004,"Au vu de vos talents, je pense qu'il est temps que vous ayez accès aux contrats d'élite. Cela vous intéresserait ?"
52,TEXT_KINGYR204_05012_BOLOGAW_000_005,Fantastique ! Ce que nous appelons “cibles d'élite” n'est que le nom moderne donné aux créatures les plus dangereuses que les rôdeurs vipère chassent depuis la nuit des temps.
53,TEXT_KINGYR204_05012_BOLOGAW_000_006,"Ces monstres, dont on dit qu'ils sont aussi puissants que des dieux, sont des Tural vidraal. Valigarmanda en était également un, d'ailleurs. Heu­reu­se­ment, ils sont tout de même rares."
54,TEXT_KINGYR204_05012_BOLOGAW_000_007,"Notre tâche à nous, rôdeurs vipère, c'est de récolter des in­for­ma­tions sur les nuisibles à travers tout le continent, et de les occire. D'ailleurs, si vous voulez en apprendre plus sur les créatures d'élite de la forêt de Yak T'el, n'hésitez pas à aller voir Ty'at Qat, que vous avez déjà rencontrée."
55,TEXT_KINGYR204_05012_BOLOGAW_000_008,"C'était également le rôle de Napikwe, mais avec ce qu'il s'est passé en Yyasulani et le fait qu'elle ait pris sa retraite... Enfin, peut-être que quelqu'un l'a remplacée, vous me direz."
56,TEXT_KINGYR204_05012_BOLOGAW_000_009,"Vous voudriez bien aller vérifier ce qu'il en est auprès d'elle, s'il vous plaît ? Cela m'arrangerait beaucoup si vous me rameniez le plus d'in­for­ma­tions possible sur les créatures d'élite de là-bas !"
57,TEXT_KINGYR204_05012_BOLOGAW_000_010,"Quand vous la verrez, vous pourrez lui dire que nous sommes très fiers d'elle après toutes ces années qu'elle a passées à sauver les habitants de Yyasulani ?"
58,TEXT_KINGYR204_05012_BOLOGAW_000_011,"Demandez-lui si elle compte sortir du dôme, aussi. Et transmettez-lui que si elle le fait, nous l'accueillerons avec tous les honneurs."
59,TEXT_KINGYR204_05012_BOLOGAW_000_012,"Quand vous verrez Napikwe, dites-lui que nous sommes très fiers d'elle après toutes ces années qu'elle a passées à sauver les habitants de Yyasulani. Et transmettez-lui que si elle revient un jour, nous l'accueillerons avec tous les honneurs."
60,TEXT_KINGYR204_05012_NAPIKWE_000_020,"Tiens, bonsoir ! Que me vaut le plaisir de votre visite ?"
61,TEXT_KINGYR204_05012_NAPIKWE_000_021,"Je vois. Ça me touche beaucoup que Bol Ogaw ait une telle estime de moi, et que des gens ne m'aient pas oubliée, même hors de ce dôme..."
62,TEXT_KINGYR204_05012_NAPIKWE_000_022,"Mais... je n'ai pas l'intention d'en sortir. J'ai vécu trente années ici, mais à l'extérieur il ne s'est pas passé beaucoup de temps depuis que je suis partie, pas vrai ?"
63,TEXT_KINGYR204_05012_NAPIKWE_000_023,"Bien sûr, je ne peux pas dire que cela ne me manque pas... Mais je ne suis plus toute jeune, et je me demande si j'arriverais à supporter toutes ces émotions d'un coup..."
64,TEXT_KINGYR204_05012_LOANYINE_000_024,(-???-)Hé ho ! Napikwe ! Tu es là ?
65,TEXT_KINGYR204_05012_LOANYINE_000_025,"(-???-)Ah, désolé de vous avoir interrompues."
66,TEXT_KINGYR204_05012_NAPIKWE_000_026,"Ah ! Eh bien justement, vous tombez à pic, vous deux !"
67,TEXT_KINGYR204_05012_NAPIKWE_000_027,Laissez-moi vous présenter deux amis très chers. Voici Loanyine et Rinuri.
68,TEXT_KINGYR204_05012_LOANYINE_000_028,"Enchanté ! Je suis un élève de Napikwe, c'est elle qui m'a enseigné l'art de combattre à deux épées. Maintenant, je suis moi aussi chasseur, et je l'aide à rassembler des in­for­ma­tions sur les cibles des contrats."
69,TEXT_KINGYR204_05012_RINURI_000_029,"Vous êtes Player, non ? Je vous ai aperçue quelques fois en passant, mais c'est la première fois que j'ai l'occasion de vous saluer. Je suis Rinuri, et on peut dire que je travaille pour Oblivion."
70,TEXT_KINGYR204_05012_RINURI_000_030,"Après que les choses se sont calmées, j'ai un peu enquêté sur La Mémoire vivante. J'ai trouvé des in­for­ma­tions in­té­res­santes sur des créatures dangereuses et des armes dans la base de données, alors je voulais en discuter avec Napikwe."
71,TEXT_KINGYR204_05012_NAPIKWE_000_031,"Si vous acceptez de nous aider à chasser les cibles d'élite, c'est auprès d'eux que vous obtiendrez tous les détails dont vous aurez besoin."
72,TEXT_KINGYR204_05012_NAPIKWE_000_032,"Il y a encore beaucoup de choses que nous ne comprenons pas à propos de La Mémoire vivante, c'est pourquoi nous pensons qu'il est important d'essayer d'en apprendre plus à son sujet."
73,TEXT_KINGYR204_05012_RINURI_100_032,"Moi je patrouille souvent près du nœud tellurique Neuf, et Loanyine passe beaucoup de temps dans les Faubourgs. Si vous avez besoin d'in­for­ma­tions, n'hésitez pas à nous demander !"
74,TEXT_KINGYR204_05012_NAPIKWE_000_033,"Voilà pourquoi je vais rester à l'intérieur du dôme. J'aurai toujours un rôle à jouer, qui me tient à cœur."
75,TEXT_KINGYR204_05012_NAPIKWE_000_034,Mais les mots de Bol Ogaw m'ont fait ex­trê­me­ment plaisir. Vous pourrez lui dire que cela m'a beaucoup émue.
76,TEXT_KINGYR204_05012_BOLOGAW_000_035,"Ah, Player ! Vous avez pu récolter des in­for­ma­tions sur les monstres d'élite à l'intérieur du dôme ?"
77,TEXT_KINGYR204_05012_BOLOGAW_000_036,"Je vois, ce sont ses amis... Je suis heureux de savoir qu'elle a trouvé des gens sur qui compter là-bas, et qu'elle y vit paisiblement."
78,TEXT_KINGYR204_05012_BOLOGAW_000_037,"“Chasser pour vivre, vivre pour la chasse”, c'est le précepte des rôdeurs vipère. On peut dire que Napikwe le représente par­fai­te­ment."
