0,TEXT_KINGZD005_05094_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Cette jeune Xbr'aal souhaite vous confier ses soupçons."
1,TEXT_KINGZD005_05094_SEQ_01,
2,TEXT_KINGZD005_05094_SEQ_02,
3,TEXT_KINGZD005_05094_SEQ_03,
4,TEXT_KINGZD005_05094_SEQ_04,
5,TEXT_KINGZD005_05094_SEQ_05,
6,TEXT_KINGZD005_05094_SEQ_06,
7,TEXT_KINGZD005_05094_SEQ_07,
8,TEXT_KINGZD005_05094_SEQ_08,
9,TEXT_KINGZD005_05094_SEQ_09,
10,TEXT_KINGZD005_05094_SEQ_10,
11,TEXT_KINGZD005_05094_SEQ_11,
12,TEXT_KINGZD005_05094_SEQ_12,
13,TEXT_KINGZD005_05094_SEQ_13,
14,TEXT_KINGZD005_05094_SEQ_14,
15,TEXT_KINGZD005_05094_SEQ_15,
16,TEXT_KINGZD005_05094_SEQ_16,
17,TEXT_KINGZD005_05094_SEQ_17,
18,TEXT_KINGZD005_05094_SEQ_18,
19,TEXT_KINGZD005_05094_SEQ_19,
20,TEXT_KINGZD005_05094_SEQ_20,
21,TEXT_KINGZD005_05094_SEQ_21,
22,TEXT_KINGZD005_05094_SEQ_22,
23,TEXT_KINGZD005_05094_SEQ_23,
24,TEXT_KINGZD005_05094_TODO_00,Attendre à l'endroit indiqué
25,TEXT_KINGZD005_05094_TODO_01,Suivre dis­crè­te­ment le Xbr'aal âgé
26,TEXT_KINGZD005_05094_TODO_02,Parler au Xbr'aal âgé
27,TEXT_KINGZD005_05094_TODO_03,Retourner voir la jeune Xbr'aal
28,TEXT_KINGZD005_05094_TODO_04,
29,TEXT_KINGZD005_05094_TODO_05,
30,TEXT_KINGZD005_05094_TODO_06,
31,TEXT_KINGZD005_05094_TODO_07,
32,TEXT_KINGZD005_05094_TODO_08,
33,TEXT_KINGZD005_05094_TODO_09,
34,TEXT_KINGZD005_05094_TODO_10,
35,TEXT_KINGZD005_05094_TODO_11,
36,TEXT_KINGZD005_05094_TODO_12,
37,TEXT_KINGZD005_05094_TODO_13,
38,TEXT_KINGZD005_05094_TODO_14,
39,TEXT_KINGZD005_05094_TODO_15,
40,TEXT_KINGZD005_05094_TODO_16,
41,TEXT_KINGZD005_05094_TODO_17,
42,TEXT_KINGZD005_05094_TODO_18,
43,TEXT_KINGZD005_05094_TODO_19,
44,TEXT_KINGZD005_05094_TODO_20,
45,TEXT_KINGZD005_05094_TODO_21,
46,TEXT_KINGZD005_05094_TODO_22,
47,TEXT_KINGZD005_05094_TODO_23,
