0,TEXT_KINGZB006_05035_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce marchand pâlot a l'air préoccupé."
1,TEXT_KINGZB006_05035_SEQ_01,
2,TEXT_KINGZB006_05035_SEQ_02,
3,TEXT_KINGZB006_05035_SEQ_03,
4,TEXT_KINGZB006_05035_SEQ_04,
5,TEXT_KINGZB006_05035_SEQ_05,
6,TEXT_KINGZB006_05035_SEQ_06,
7,TEXT_KINGZB006_05035_SEQ_07,
8,TEXT_KINGZB006_05035_SEQ_08,
9,TEXT_KINGZB006_05035_SEQ_09,
10,TEXT_KINGZB006_05035_SEQ_10,
11,TEXT_KINGZB006_05035_SEQ_11,
12,TEXT_KINGZB006_05035_SEQ_12,
13,TEXT_KINGZB006_05035_SEQ_13,
14,TEXT_KINGZB006_05035_SEQ_14,
15,TEXT_KINGZB006_05035_SEQ_15,
16,TEXT_KINGZB006_05035_SEQ_16,
17,TEXT_KINGZB006_05035_SEQ_17,
18,TEXT_KINGZB006_05035_SEQ_18,
19,TEXT_KINGZB006_05035_SEQ_19,
20,TEXT_KINGZB006_05035_SEQ_20,
21,TEXT_KINGZB006_05035_SEQ_21,
22,TEXT_KINGZB006_05035_SEQ_22,
23,TEXT_KINGZB006_05035_SEQ_23,
24,TEXT_KINGZB006_05035_TODO_00,Recueillir des in­for­ma­tions au sujet du guide pelupelu
25,TEXT_KINGZB006_05035_TODO_01,Trouver le guide pelupelu
26,TEXT_KINGZB006_05035_TODO_02,Parler au marchand pâlot
27,TEXT_KINGZB006_05035_TODO_03,
28,TEXT_KINGZB006_05035_TODO_04,
29,TEXT_KINGZB006_05035_TODO_05,
30,TEXT_KINGZB006_05035_TODO_06,
31,TEXT_KINGZB006_05035_TODO_07,
32,TEXT_KINGZB006_05035_TODO_08,
33,TEXT_KINGZB006_05035_TODO_09,
34,TEXT_KINGZB006_05035_TODO_10,
35,TEXT_KINGZB006_05035_TODO_11,
36,TEXT_KINGZB006_05035_TODO_12,
37,TEXT_KINGZB006_05035_TODO_13,
38,TEXT_KINGZB006_05035_TODO_14,
39,TEXT_KINGZB006_05035_TODO_15,
40,TEXT_KINGZB006_05035_TODO_16,
41,TEXT_KINGZB006_05035_TODO_17,
42,TEXT_KINGZB006_05035_TODO_18,
43,TEXT_KINGZB006_05035_TODO_19,
44,TEXT_KINGZB006_05035_TODO_20,
45,TEXT_KINGZB006_05035_TODO_21,
46,TEXT_KINGZB006_05035_TODO_22,
47,TEXT_KINGZB006_05035_TODO_23,
48,TEXT_KINGZB006_05035_POORMERCHANT05035_000_000,"Euh, excusez-moi, voyageuse... Je suis un marchand originaire de Tuliyollal, mais depuis que je suis arrivé ici, je ne me sens pas très bien..."
49,TEXT_KINGZB006_05035_POORMERCHANT05035_000_001,Et figurez-vous que le Pelupelu à qui j'avais demandé de me faire visiter la plantation de thé est parti vers le nord dès qu'il a vu mon état.
50,TEXT_KINGZB006_05035_POORMERCHANT05035_000_002,Il parlait très vite et je n'ai pas compris la moitié de ce qu'il m'a raconté. Je me demande s'il était en colère parce que je suis faible et que je suis tombé malade...
51,TEXT_KINGZB006_05035_POORMERCHANT05035_000_003,"Est-ce que vous pourriez aller voir dans la direction où il est parti et vous excuser auprès de lui à ma place ? Si vous ne le trouvez pas, demandez aux gens sur qui vous tomberez s'ils savent où il se trouve, d'accord ?"
52,TEXT_KINGZB006_05035_POORMERCHANT05035_000_005,"Est-ce que vous pourriez aller voir dans la direction où le Pelupelu impatient est parti et vous excuser auprès de lui à ma place ? Si vous ne le trouvez pas, demandez aux gens sur qui vous tomberez s'ils savent où il se trouve, d'accord ?"
53,TEXT_KINGZB006_05035_GORPLI_000_010,"Un Pelupelu qui parle vite ? Ah, oui, je le connais ! C'est le guide !"
54,TEXT_KINGZB006_05035_GORPLI_000_011,"Je l'ai vu il y a peu, il était en train de ramasser des feuilles de thé fraîches, mais je crois qu'il est tombé sur un alpaga un peu farceur qui les lui a volées..."
55,TEXT_KINGZB006_05035_GORPLI_000_012,Donc il est parti à sa poursuite vers la colline au nord-ouest.
56,TEXT_KINGZB006_05035_GORPLI_000_015,"Le guide pelupelu est parti vers la colline, au nord-ouest, pour essayer de rattraper l'alpaga. Vous le trouverez sûrement là-bas !"
57,TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_020,"Euh qui êtes-vous ? Je suis désolé, mais j'ai pas vraiment le temps, là."
58,TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_021,"Moi, en colère !? Mais non ! J'ai juste l'habitude de parler un peu vite quand je suis pressé, c'est tout !"
59,TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_022,"Ce marchand a le mal des montagnes, voyez-vous. Ça arrive à beaucoup de gens lorsqu'ils viennent pour la première fois à Urqopacha."
60,TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_023,"Je suis donc allé chercher du thé maté, le meilleur remède possible, mais cet alpaga m'a volé le sac dans lequel j'avais mis les feuilles ! Heu­reu­se­ment, j'ai réussi à le récupérer, et maintenant je dois vite retourner auprès du marchand !"
61,TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_027,"Hop hop, je vous apporte du thé maté !"
62,TEXT_KINGZB006_05035_POORMERCHANT05035_000_030,"Oh, je suis désolé pour le malentendu. À cause de moi, vous avez dû courir à travers toute la plantation... Mais je me sens beaucoup mieux après avoir bu le thé !"
63,TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_032,"Nous ne pouvons pas vraiment cultiver des légumes ici, à cause de l'altitude, alors le thé maté est vraiment une source importante de nutriments pour nous. C'est un breuvage sain, je ne peux que vous recommander d'en acheter une grande quantité pour en faire des réserves !"
64,TEXT_KINGZB006_05035_POORMERCHANT05035_000_034,"Ha ha ha, voici donc le légendaire sens des affaires des Pelupelu ! Je vous promets d'y réfléchir, mais pouvons-nous terminer la visite, d'abord ?"
65,TEXT_KINGZB006_05035_POORMERCHANT05035_000_036,"Merci à vous voyageuse. En tout cas, je peux vous assurer que je serai mieux préparé !"
66,TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_024,（★未使用／削除予定★）
67,TEXT_KINGZB006_05035_POORMERCHANT05035_000_031,（★未使用／削除予定★）
68,TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_033,（★未使用／削除予定★）
69,TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_035,（★未使用／削除予定★）
70,TEXT_KINGZB006_05035_PLANTATIONPELUPELU05035_000_010,（★未使用／削除予定★）
71,TEXT_KINGZB006_05035_PLANTATIONPELUPELU05035_000_011,（★未使用／削除予定★）
72,TEXT_KINGZB006_05035_PLANTATIONPELUPELU05035_000_012,（★未使用／削除予定★）
73,TEXT_KINGZB006_05035_PLANTATIONPELUPELU05035_000_015,（★未使用／削除予定★）
