0,TEXT_KINGZD006_05095_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce Xbr'aal d'âge mûr aimerait solliciter votre expertise dans l'art du combat."
1,TEXT_KINGZD006_05095_SEQ_01,
2,TEXT_KINGZD006_05095_SEQ_02,
3,TEXT_KINGZD006_05095_SEQ_03,
4,TEXT_KINGZD006_05095_SEQ_04,
5,TEXT_KINGZD006_05095_SEQ_05,
6,TEXT_KINGZD006_05095_SEQ_06,
7,TEXT_KINGZD006_05095_SEQ_07,
8,TEXT_KINGZD006_05095_SEQ_08,
9,TEXT_KINGZD006_05095_SEQ_09,
10,TEXT_KINGZD006_05095_SEQ_10,
11,TEXT_KINGZD006_05095_SEQ_11,
12,TEXT_KINGZD006_05095_SEQ_12,
13,TEXT_KINGZD006_05095_SEQ_13,
14,TEXT_KINGZD006_05095_SEQ_14,
15,TEXT_KINGZD006_05095_SEQ_15,
16,TEXT_KINGZD006_05095_SEQ_16,
17,TEXT_KINGZD006_05095_SEQ_17,
18,TEXT_KINGZD006_05095_SEQ_18,
19,TEXT_KINGZD006_05095_SEQ_19,
20,TEXT_KINGZD006_05095_SEQ_20,
21,TEXT_KINGZD006_05095_SEQ_21,
22,TEXT_KINGZD006_05095_SEQ_22,
23,TEXT_KINGZD006_05095_SEQ_23,
24,TEXT_KINGZD006_05095_TODO_00,Rejoindre le Xbr'aal d'âge mûr
25,TEXT_KINGZD006_05095_TODO_01,Parler au Xbr'aal d'âge mûr
26,TEXT_KINGZD006_05095_TODO_02,Reparler au Xbr'aal d'âge mûr
27,TEXT_KINGZD006_05095_TODO_03,
28,TEXT_KINGZD006_05095_TODO_04,
29,TEXT_KINGZD006_05095_TODO_05,
30,TEXT_KINGZD006_05095_TODO_06,
31,TEXT_KINGZD006_05095_TODO_07,
32,TEXT_KINGZD006_05095_TODO_08,
33,TEXT_KINGZD006_05095_TODO_09,
34,TEXT_KINGZD006_05095_TODO_10,
35,TEXT_KINGZD006_05095_TODO_11,
36,TEXT_KINGZD006_05095_TODO_12,
37,TEXT_KINGZD006_05095_TODO_13,
38,TEXT_KINGZD006_05095_TODO_14,
39,TEXT_KINGZD006_05095_TODO_15,
40,TEXT_KINGZD006_05095_TODO_16,
41,TEXT_KINGZD006_05095_TODO_17,
42,TEXT_KINGZD006_05095_TODO_18,
43,TEXT_KINGZD006_05095_TODO_19,
44,TEXT_KINGZD006_05095_TODO_20,
45,TEXT_KINGZD006_05095_TODO_21,
46,TEXT_KINGZD006_05095_TODO_22,
47,TEXT_KINGZD006_05095_TODO_23,
48,TEXT_KINGZD006_05095_ELDERLY05095_000_000,"Ne seriez-vous pas la fameuse Player Player ? Vous devez être une guerrière aussi expérimentée qu'honorable pour que Wuk Lamat place son entière confiance en vous. De grâce, veuillez accorder une joute amicale à mes disciples !"
49,TEXT_KINGZD006_05095_ELDERLY05095_000_002,"Le combat aura lieu dans la dépression de Xmun Hojaw, au sud du village. Je pars devant afin de préparer mes poulains. Rejoignez-nous à l'heure de votre convenance, s'il vous prend l'envie de vous dégourdir un peu."
50,TEXT_KINGZD006_05095_ELDERLY05095_000_010,Je vous remercie humblement d'être venue ! Permettez-moi de vous présenter vos adversaires. Il s'agit des vawtsaral br'aax qui attendent patiemment devant nous.
51,TEXT_KINGZD006_05095_ELDERLY05095_000_011,"Êtes-vous surprise ? Vous l'ignoriez peut-être, mais les Pisteurs br'aax comportent une division de dresseurs de bêtes, à laquelle j'appartiens."
52,TEXT_KINGZD006_05095_ELDERLY05095_000_012,"Et comme je l'ai mentionné au village, je vous serais très re­con­nais­sant d'accorder une joute amicale à mes petits protégés. Montrez-leur comment on fait !"
53,TEXT_KINGZD006_05095_ELDERLY05095_000_020,"Hé bien, vous ne ménagez pas les débutants, vous ! Mais je pense que ce sera très bénéfique à leur en­traî­ne­ment. Ne vous en faites pas, je vais me charger tout de suite de les soigner at­ten­ti­ve­ment et de les bichonner pour leurs efforts."
54,TEXT_KINGZD006_05095_ELDERLY05095_000_022,"Une fois cela fait, je retournerai à Iq Br'aax. Retrouvons-nous là-bas afin que je puisse vous remercier comme il se doit."
55,TEXT_KINGZD006_05095_ELDERLY05095_000_030,Vous revoilà ! Permettez-moi de vous remercier très respectueusement d'avoir offert une dé­mon­stra­tion de votre expérience à mes jeunes disciples.
56,TEXT_KINGZD006_05095_ELDERLY05095_000_031,L'art du dressage que je pratique se transmet de génération en génération au sein de notre peuple. On raconte d'ailleurs qu'il aurait été très exploité pendant la guerre qui nous opposait encore aux Mamool Ja il y a quatre-vingts ans...
57,TEXT_KINGZD006_05095_ELDERLY05095_000_032,"Mais de nos jours où le conflit n'a plus sa place, ce savoir-faire ancestral a trouvé une nouvelle utilité dans la chasse quotidienne. Comme cela requiert moins de bêtes, nous en avons relâché la plupart et gardé seulement quelques-unes."
58,TEXT_KINGZD006_05095_ELDERLY05095_000_033,"Cependant, préserver une longue tradition de l'oubli est une lutte de tous les jours. C'est pourquoi nous organisons ré­gu­liè­re­ment des duels d'en­traî­ne­ment entre nos bêtes et de forts guerriers afin d'aiguiser leurs crocs émoussés par la paix."
59,TEXT_KINGZD006_05095_ELDERLY05095_000_034,"Cela étant dit, elles se montrent moins enthousiastes face à des adversaires humains ces derniers temps et ne se déchaînent vraiment qu'à la chasse. Même domptées par l'Homme, elles restent avant tout des animaux de la jungle."
60,TEXT_KINGZD006_05095_ELDERLY05095_000_035,"Ce combat n'en était pas moins riche en en­sei­gne­ments, y compris pour le vétéran que je suis. Acceptez ce modeste présent en signe de gratitude pour avoir également aiguisé mes vieux crocs !"
61,TEXT_KINGZD006_05095_ELDERLY05095_000_001,（★未使用／削除予定★）
