0,TEXT_KINGZC011_05070_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Votre maïs sur pattes préféré fait un petit crochet à Ok'hanu."
1,TEXT_KINGZC011_05070_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Vous avez discuté avec sire Épidemaïs qui vous a confié son envie de secourir les Hanu Hanu d'une faim certaine. Un des habitants semble plongé dans le désespoir, adressez-lui la parole pour lui venir en aide."
2,TEXT_KINGZC011_05070_SEQ_02,"Vous avez offert des grains de maïs au Hanu Hanu désespéré. Le pauvre avait perdu toutes ses réserves de nourriture lors d'une inondation. Une fois rassasié, il vous a remerciée pour votre cadeau, et a promis d'aller partager son nouveau trésor avec ses concitoyens morts de faim. Parlez désormais à sire Épidemaïs."
3,TEXT_KINGZC011_05070_SEQ_03,"Cette nouvelle escale dans le grand voyage de l'esprit végétal est désormais terminée, et il vous a annoncé reprendre la route. Nul doute que vos chemins se croiseront à nouveau."
4,TEXT_KINGZC011_05070_SEQ_04,
5,TEXT_KINGZC011_05070_SEQ_05,
6,TEXT_KINGZC011_05070_SEQ_06,
7,TEXT_KINGZC011_05070_SEQ_07,
8,TEXT_KINGZC011_05070_SEQ_08,
9,TEXT_KINGZC011_05070_SEQ_09,
10,TEXT_KINGZC011_05070_SEQ_10,
11,TEXT_KINGZC011_05070_SEQ_11,
12,TEXT_KINGZC011_05070_SEQ_12,
13,TEXT_KINGZC011_05070_SEQ_13,
14,TEXT_KINGZC011_05070_SEQ_14,
15,TEXT_KINGZC011_05070_SEQ_15,
16,TEXT_KINGZC011_05070_SEQ_16,
17,TEXT_KINGZC011_05070_SEQ_17,
18,TEXT_KINGZC011_05070_SEQ_18,
19,TEXT_KINGZC011_05070_SEQ_19,
20,TEXT_KINGZC011_05070_SEQ_20,
21,TEXT_KINGZC011_05070_SEQ_21,
22,TEXT_KINGZC011_05070_SEQ_22,
23,TEXT_KINGZC011_05070_SEQ_23,
24,TEXT_KINGZC011_05070_TODO_00,Parler au Hanu Hanu désespéré
25,TEXT_KINGZC011_05070_TODO_01,Parler à sire Épidemaïs
26,TEXT_KINGZC011_05070_TODO_02,
27,TEXT_KINGZC011_05070_TODO_03,
28,TEXT_KINGZC011_05070_TODO_04,
29,TEXT_KINGZC011_05070_TODO_05,
30,TEXT_KINGZC011_05070_TODO_06,
31,TEXT_KINGZC011_05070_TODO_07,
32,TEXT_KINGZC011_05070_TODO_08,
33,TEXT_KINGZC011_05070_TODO_09,
34,TEXT_KINGZC011_05070_TODO_10,
35,TEXT_KINGZC011_05070_TODO_11,
36,TEXT_KINGZC011_05070_TODO_12,
37,TEXT_KINGZC011_05070_TODO_13,
38,TEXT_KINGZC011_05070_TODO_14,
39,TEXT_KINGZC011_05070_TODO_15,
40,TEXT_KINGZC011_05070_TODO_16,
41,TEXT_KINGZC011_05070_TODO_17,
42,TEXT_KINGZC011_05070_TODO_18,
43,TEXT_KINGZC011_05070_TODO_19,
44,TEXT_KINGZC011_05070_TODO_20,
45,TEXT_KINGZC011_05070_TODO_21,
46,TEXT_KINGZC011_05070_TODO_22,
47,TEXT_KINGZC011_05070_TODO_23,
48,TEXT_KINGZC011_05070_CORNSERVANT_000_001,"Pfiou ! Ravi de te revoir, mon amie ! Comment te portes-tu ces derniers temps ? Arrives-tu à garder le sourire ?"
49,TEXT_KINGZC011_05070_CORNSERVANT_000_002,Excellent ! Accepterais-tu de m'accompagner à nouveau pour une petite dis­tri­bu­tion de maïs ? Les habitants de cette contrée sont également incapables de ressentir ma présence...
50,TEXT_KINGZC011_05070_CORNSERVANT_000_003,"Je me disais bien qu'il devait y avoir quelques Hanu Hanu qui n'ont rien à se mettre sous le bec, alors j'ai suivi la route jusqu'à cet endroit !"
51,TEXT_KINGZC011_05070_CORNSERVANT_000_005,"Ce Hanu Hanu crie famine ! Vite, il faut l'aider !"
52,TEXT_KINGZC011_05070_HUNGRYHANUHANU05070_000_010,Hou... J'en ai assez de toutes ces privations... Marre de claquer du bec !
