0,TEXT_KINGZB204_05054_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Nopli est prêt à commercer de nouveau avec Gigimolu."
1,TEXT_KINGZB204_05054_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Nopli vous a expliqué son plan. Parlez à Gigimolu à la Retraite de Panaqpelu pour le mettre à exécution."
2,TEXT_KINGZB204_05054_SEQ_02,"Gigimolu a mordu à l'hameçon. Le temps que le Lalafell se change, attendez à l'endroit indiqué."
3,TEXT_KINGZB204_05054_SEQ_03,"Grâce à votre concours, Gigimolu a fini par accepter l'offre de Nopli. Adressez-vous à ce dernier pour décider la suite des opérations."
4,TEXT_KINGZB204_05054_SEQ_04,"Nopli vous a exprimé sa gratitude, Gigimolu ayant accepté la transaction grâce à vos arguments. Retrouvez Nopli à Wachunpelo pour conclure la vente."
5,TEXT_KINGZB204_05054_SEQ_05,"Le plan de Nopli a fonctionné. Gigimolu a pris conscience de son erreur et a exprimé son désir de faire amende honorable. Grâce à votre in­ter­ven­tion, ces deux marchands vont désormais pouvoir répandre le bonheur sur les deux continents, au travers de leurs transactions équitables."
6,TEXT_KINGZB204_05054_SEQ_06,
7,TEXT_KINGZB204_05054_SEQ_07,
8,TEXT_KINGZB204_05054_SEQ_08,
9,TEXT_KINGZB204_05054_SEQ_09,
10,TEXT_KINGZB204_05054_SEQ_10,
11,TEXT_KINGZB204_05054_SEQ_11,
12,TEXT_KINGZB204_05054_SEQ_12,
13,TEXT_KINGZB204_05054_SEQ_13,
14,TEXT_KINGZB204_05054_SEQ_14,
15,TEXT_KINGZB204_05054_SEQ_15,
16,TEXT_KINGZB204_05054_SEQ_16,
17,TEXT_KINGZB204_05054_SEQ_17,
18,TEXT_KINGZB204_05054_SEQ_18,
19,TEXT_KINGZB204_05054_SEQ_19,
20,TEXT_KINGZB204_05054_SEQ_20,
21,TEXT_KINGZB204_05054_SEQ_21,
22,TEXT_KINGZB204_05054_SEQ_22,
23,TEXT_KINGZB204_05054_SEQ_23,
24,TEXT_KINGZB204_05054_TODO_00,Parler à Gigimolu
25,TEXT_KINGZB204_05054_TODO_01,Attendre à l'endroit indiqué
26,TEXT_KINGZB204_05054_TODO_02,Parler à Nopli
27,TEXT_KINGZB204_05054_TODO_03,"Reparler à Nopli, à Wachunpelo"
28,TEXT_KINGZB204_05054_TODO_04,
29,TEXT_KINGZB204_05054_TODO_05,
30,TEXT_KINGZB204_05054_TODO_06,
31,TEXT_KINGZB204_05054_TODO_07,
32,TEXT_KINGZB204_05054_TODO_08,
33,TEXT_KINGZB204_05054_TODO_09,
34,TEXT_KINGZB204_05054_TODO_10,
35,TEXT_KINGZB204_05054_TODO_11,
36,TEXT_KINGZB204_05054_TODO_12,
37,TEXT_KINGZB204_05054_TODO_13,
38,TEXT_KINGZB204_05054_TODO_14,
39,TEXT_KINGZB204_05054_TODO_15,
40,TEXT_KINGZB204_05054_TODO_16,
41,TEXT_KINGZB204_05054_TODO_17,
42,TEXT_KINGZB204_05054_TODO_18,
43,TEXT_KINGZB204_05054_TODO_19,
44,TEXT_KINGZB204_05054_TODO_20,
45,TEXT_KINGZB204_05054_TODO_21,
46,TEXT_KINGZB204_05054_TODO_22,
47,TEXT_KINGZB204_05054_TODO_23,
48,TEXT_KINGZB204_05054_GIGIMOLU_000_000,Aaaaah... Je pense que je suis assez détendu comme ça. Il va bientôt être temps de retourner se faire encore un peu d'argent facile.
49,TEXT_KINGZB204_05054_CAVLI_000_001,Gigimolu est resté dans le bain tout ce temps... Il n'a pas bougé d'un iota...
50,TEXT_KINGZB204_05054_NOPLI_000_010,"Comme je vous le disais, mon plan est de faire de nouveau affaire avec Gigimolu... Mais je doute qu'il accepte de traiter avec moi si je viens lui parler de but en blanc."
51,TEXT_KINGZB204_05054_NOPLI_000_011,"Par contre, si c'est une compatriote éorzéenne qui se propose de lui présenter un marchand en produits rares et onéreux, c'est une autre histoire !"
52,TEXT_KINGZB204_05054_NOPLI_000_012,Hop hop ! Je compte sur vous pour alpaguer Gigimolu à la Retraite de Panaqpelu ! Je vous y rejoindrai dès que je me serai procuré un stock de brosses en poils d'uolon !
53,TEXT_KINGZB204_05054_GIGIMOLU_000_020,"Décidément, on arrête pas de se croiser ! Vous non plus, vous n'arrivez pas à vous passer de ces sources d'eau chaude ?"
54,TEXT_KINGZB204_05054_GIGIMOLU_000_021,"Ho... Vous voulez me présenter un revendeur de produits rares ? Ça tombe bien. Comme vous le savez, je cherche justement à remplir mes valises de produits locaux pour les revendre en Éorzéa."
55,TEXT_KINGZB204_05054_GIGIMOLU_000_022,"Eh bien, faites-le donc venir ce pigeo... négociant ! Attendez-moi sur la terrasse en contrebas, le temps que j'enfile une tenue plus présentable."
56,TEXT_KINGZB204_05054_GIGIMOLU_000_023,"Attendez-moi sur la terrasse en contrebas, le temps que j'enfile une tenue plus présentable. Ça les met toujours en confiance ! Hé hé hé..."
57,TEXT_KINGZB204_05054_CAVLI_000_024,Hop hop ! Mon petit doigt me dit que vous préparez quelque chose...
58,TEXT_KINGZB204_05054_SYSTEM_000_024,Vous vous apprêtez à assister Nopli pour convaincre Gigimolu de faire de nouveau affaire avec lui.
59,TEXT_KINGZB204_05054_SYSTEM_000_025,"Les négociations commerciales requièrent quelques minutes, ce qui risque d'interférer avec d'autres activités telles qu'un enregistrement dans l'outil de mission."
60,TEXT_KINGZB204_05054_Q1_000_000,Voulez-vous attendre ici que les négociations commencent ?
61,TEXT_KINGZB204_05054_GIGIMOLU_000_030,J'ai fait au plus vite ! Alors... Où est ce brave vendeur dont vous me parliez ?
62,TEXT_KINGZB204_05054_GIGIMOLU_000_031,"No-No-Nopli !? Ah, je vois ! C'était un coup monté ! Vous êtes de mèche, tous les deux ! Si tu veux me rendre le cristal corrompu, tu perds ton temps ! “Satisfait ou remboursé”, c'est pas le genre de la maison !"
63,TEXT_KINGZB204_05054_NOPLI_000_032,"Player ne t'a pas menti, je cherche juste à faire de nouveau affaire avec toi."
64,TEXT_KINGZB204_05054_GIGIMOLU_000_033,"Vraiment ? Vous me prenez pour un imbécile, ou quoi ? Vous voulez m'escroquer à votre tour, c'est certain !"
65,TEXT_KINGZB204_05054_Q2_000_000,Que dites-vous ?
66,TEXT_KINGZB204_05054_A2_000_001,Jamais un Pelupelu ne chercherait à rouler un partenaire commercial !
67,TEXT_KINGZB204_05054_A2_000_002,"C'est de bonne guerre, non ?"
68,TEXT_KINGZB204_05054_GIGIMOLU_000_034,"C'est des belles paroles, tout ça... Vous voulez vraiment me faire croire que cette transaction va m'être profitable ?"
69,TEXT_KINGZB204_05054_NOPLI_000_035,"Bien sûr ! Répandre le bonheur grâce à des échanges commerciaux équitables, c'est la stricte déontologie des Pelupelu ! Je le jure sur mon masque !"
70,TEXT_KINGZB204_05054_GIGIMOLU_000_036,"Ha ha ! Et pourquoi donc ? J'ai pas menti, les cristaux corrompus sont ef­fec­ti­ve­ment rares sous ces latitudes... j'ai juste “oublié” de préciser quelques détails ! Nopli aurait dû être un peu plus prudent avant d'acheter, c'est pas ma faute !"
71,TEXT_KINGZB204_05054_GIGIMOLU_000_037,"Oh, tu peux jurer sur ce que tu veux, ça ne prend pas avec moi ! Et puis, pourquoi je serais intéressé par ta marchandise ? Ne le prends pas mal, Nopli, mais je ne tiens pas ton sens du jugement en haute estime..."
72,TEXT_KINGZB204_05054_Q3_000_000,Que dites-vous ?
73,TEXT_KINGZB204_05054_A3_000_001,"Allez, ça ne coûte rien d'écouter ce qu'il a à proposer !"
74,TEXT_KINGZB204_05054_A3_000_002,C'est moi qui me suis chargée de sélectionner les produits !
75,TEXT_KINGZB204_05054_GIGIMOLU_000_038,"On parle d'une personne qui a dilapidé sa fortune pour une cargaison entière de cristaux corrompus ! C'est une perte de temps... et le temps, c'est de l'argent !"
76,TEXT_KINGZB204_05054_GIGIMOLU_000_039,Ah... Ça change tout ! Vous êtes une aventurière chevronnée qui a parcouru nos deux continents de long en large. Je suis curieux de voir ce que vous avez à me proposer.
77,TEXT_KINGZB204_05054_NOPLI_000_040,"Hop hop ! Vous avez le flair pour débusquer les bonnes affaires, cher client ! Notre amie ici présente a choisi pour vous une magnifique brosse en poils naturels, parfaite pour la toilette des alpagas !"
78,TEXT_KINGZB204_05054_NOPLI_000_041,Ses poils massent en douceur la peau et éliminent les saletés emberlificotées. Vos amis laineux seront aux anges !
79,TEXT_KINGZB204_05054_GIGIMOLU_000_042,"On a tout ce qu'il faut de l'autre côté de l'océan pour brosser les animaux. En plus, l'élevage c'est une filière très niche... Peu importe la qualité de ces brosses, je ne vois pas d'attrait à investir !"
80,TEXT_KINGZB204_05054_Q4_000_000,Que dites-vous ?
81,TEXT_KINGZB204_05054_A4_000_001,Introduisons les alpagas en Éorzéa !
82,TEXT_KINGZB204_05054_A4_000_002,"Vos cheveux ne méritent-ils pas ce qui se fait de mieux, cher client ?"
83,TEXT_KINGZB204_05054_GIGIMOLU_000_043,Pourquoi pas... Mais qu'est-ce que ça change ? Les éleveurs n'auront qu'à utiliser les brosses qu'ils possèdent déjà pour faire la toilette des alpagas... Pas très convaincant comme argument !
84,TEXT_KINGZB204_05054_GIGIMOLU_000_044,"Euh... Oui, c'est bien vrai. En tant que marchand, je me dois d'être impeccable jusqu'au bout des ongles... et des cheveux..."
85,TEXT_KINGZB204_05054_GIGIMOLU_000_045,"Ah ! Vous me laisseriez essayer votre brosse sur ma chevelure ? Si son utilité n'est pas limitée aux animaux, ça pourrait m'intéresser !"
86,TEXT_KINGZB204_05054_GIGIMOLU_000_046,"Ooooooh ! Quelle sensation agréable ! Après le bain, mes cheveux avaient bien besoin d'un petit brossage... Je crois que ma chevelure n'a jamais été aussi lisse, soyeuse et chatoyante !"
87,TEXT_KINGZB204_05054_GIGIMOLU_000_047,"Formidable ! Auprès d'esthètes comme moi, ces brosses feront fureur en Éorzéa !"
88,TEXT_KINGZB204_05054_GIGIMOLU_000_048,"Je suis conquis ! Et combien tu en demandes ? Vu la finition, je l'estimerais à environs dix mille pels..."
89,TEXT_KINGZB204_05054_NOPLI_000_049,"Ah, mais j'ai oublié de vous préciser que cette brosse est en poils d'uolon ! C'est une bébête qu'on ne trouve que sur le continent turalien."
90,TEXT_KINGZB204_05054_NOPLI_000_050,"Seul le pelage des jeunes uolons contient ces huiles naturelles, permettant une telle volupté capillaire. Ils ont été mé­ti­cu­leu­se­ment sélectionnés par un artisan chevronné ! Je ne peux pas m'en séparer à moins de deux cent mille pels l'unité, cher client !"
91,TEXT_KINGZB204_05054_GIGIMOLU_000_051,"D-d-d-deux cent mille pels !? C'est hors de prix ! Ça me brise le cœur, mais je ne suis pas prêt à dépenser une telle somme pour des brosses, aussi luxueuses soit-elles ! Je refuse la transaction !"
92,TEXT_KINGZB204_05054_NOPLI_000_052,"Allons, allons ! Un instant ! Pour être tout à fait franc, après avoir acheté votre stock de cristaux corrompus, je suis cruellement en manque de liquidités... Si vous me promettez de le garder pour vous, je peux vous les céder à moitié prix !"
93,TEXT_KINGZB204_05054_GIGIMOLU_000_053,"(Hummmm... Ça reste cher, mais c'est un sacré rabais... Après la vente des cristaux corrompus, Nopli doit vraiment être sur la paille pour accepter un tel compromis... Autant profiter encore un peu de ce pigeon...)"
94,TEXT_KINGZB204_05054_GIGIMOLU_000_054,Très bien... Marché conclu ! Je peux pas passer à côté d'une telle opportunité ! Je suis prêt à investir tout mon pactole dans ta cargaison de brosses en poils d'uolon !
95,TEXT_KINGZB204_05054_GIGIMOLU_000_060,Je n'aurais pas imaginé que Nopli revienne se faire rouler ! C'est trop facile d'extorquer l'argent des Pelupelu. J'en ai presque des remords...
96,TEXT_KINGZB204_05054_CAVLI_000_061,"Hop hop ! Avec Nopli, vous formez une équipe de marchands redoutables..."
97,TEXT_KINGZB204_05054_NOPLI_000_062,"Hop hop ! Allons de ce pas à Wachunpelo pour finaliser la transaction et vous remettre votre marchandise. Cela vous convient-il, cher client ?"
98,TEXT_KINGZB204_05054_GIGIMOLU_000_063,"Bien sûr. Le temps de rassembler mes affaires, je vous y rejoins. À très vite ! Hé hé hé..."
99,TEXT_KINGZB204_05054_NOPLI_000_064,"Grâce à votre aide, la négociation s'est déroulée sans accroc !"
100,TEXT_KINGZB204_05054_NOPLI_000_065,Mais la transaction n'est pas encore conclue... Retournons à Wachunpelo !
101,TEXT_KINGZB204_05054_GIGIMOLU_000_066,"Hé hé hé... Une fois que la marchandise sera en ma possession, Nopli ne pourra plus se rétracter !"
102,TEXT_KINGZB204_05054_NOPLI_000_070,"Merci pour votre présence, Player ! Hop hop ! Maintenant que nous sommes tous réunis, nous pouvons poursuivre."
103,TEXT_KINGZB204_05054_GIGIMOLU_000_071,"“Poursuivre” ? On est d'accord, l'affaire a déjà été conclue, hein ? Pas de changement inopiné du prix des mar­chan­di­ses !"
104,TEXT_KINGZB204_05054_NOPLI_000_072,"Oh, vraiment ? Pourtant, ces brosses ne valent en réalité que dix mille pels l'unité..."
105,TEXT_KINGZB204_05054_GIGIMOLU_000_073,Tu m'as menti !?
106,TEXT_KINGZB204_05054_NOPLI_000_074,Absolument pas ! Je vous ai juste rendu la monnaie de votre pièce.
107,TEXT_KINGZB204_05054_NOPLI_000_075,Hop hop ! Il est vrai que les cristaux corrompus sont des matériaux rares par ici... C'est tout aussi vrai que j'ai besoin d'argent. Et dire que je ne pouvais pas m'en séparer à moins de deux cent mille pels l'unité ne signifie pas que c'est leur véritable prix...
108,TEXT_KINGZB204_05054_GIGIMOLU_000_076,Tu m'as bien eu... Mais pourquoi révéler la vérité maintenant ? T'aurais pu prendre mon argent sans rien dire... C'est ce que j'aurais fait à ta place !
109,TEXT_KINGZB204_05054_NOPLI_000_077,"En tant que confrère marchand, je suis triste de vous l'entendre dire... À votre avis, qu'est-ce qui est plus profitable ? Escroquer une fois ou entretenir des relations commerciales durables et équitables ?"
110,TEXT_KINGZB204_05054_NOPLI_000_078,C'est aussi dans mon intérêt que nous continuions de faire affaire dans le futur. Les marchands éorzéens sont pas communs dans nos montagnes !
111,TEXT_KINGZB204_05054_GIGIMOLU_000_079,"Après que je t'ai roulé dans la farine, tu serais encore prêt à commercer avec moi ?"
112,TEXT_KINGZB204_05054_GIGIMOLU_000_080,"À Ul'dah, on dit que c'est la faute de celui qui se fait escroquer... J'ai toujours vécu selon ce principe... Mais j'ai comme l'impression que ce n'est pas dans les mœurs des Pelupelu, pas vrai ?"
113,TEXT_KINGZB204_05054_GIGIMOLU_000_081,"J'ai pris cette honnêteté pour de la candeur... Pourquoi le cacher ? Je t'ai vendu des cristaux corrompus à un prix aberrant, sachant très bien qu'ils ne valaient pas un pel..."
114,TEXT_KINGZB204_05054_GIGIMOLU_000_082,J'ai... honte de moi. D'autant plus que tu m'as battu sur mon propre terrain en me vendant des brosses pour un montant bien supérieur à ce que j'ai gagné en t'escroquant.
