0,TEXT_KINGLA506_05001_SEQ_00,Donuhanu attend anxieusement le retour de Pashenine.
1,TEXT_KINGLA506_05001_SEQ_01,"Pashenine n'a malheureusement pas été en mesure de vaincre son adversaire. Afin de lui redonner des forces en vue d'une nouvelle tentative, Donuhanu vous a demandé de lui apporter six , un poisson bienfaisant aussi bien pour l'estomac que pour l'esprit. Rendez-vous au détroit est de Zorgor et équipez-vous de libellules pour les pêcher.

* La valeur de collection minimale requise pour la livraison est de 228. Les objets ayant une valeur supérieure ou égale à 535 rapportent une plus grande récompense."
2,TEXT_KINGLA506_05001_SEQ_02,"Vous avez livré les têtes-de-Hanu à Donuhanu, ex­trê­me­ment enthousiaste au sujet de la prétendue ressemblance entre ce poisson et les Hanu Hanu. Votre ami poissonnier était aussi ravi de se joindre au repas de Pashenine, visiblement délicieux. Désormais requinqué, le jeune homme n'attend plus que le poisson miracle qui lui permettra d'enfin réussir sa dernière épreuve. Pendant que Donuhanu se creuse les méninges, continuez à vous entraîner à la pêche afin d'être à la hauteur du défi qui s'annonce."
3,TEXT_KINGLA506_05001_SEQ_03,
4,TEXT_KINGLA506_05001_SEQ_04,
5,TEXT_KINGLA506_05001_SEQ_05,
6,TEXT_KINGLA506_05001_SEQ_06,
7,TEXT_KINGLA506_05001_SEQ_07,
8,TEXT_KINGLA506_05001_SEQ_08,
9,TEXT_KINGLA506_05001_SEQ_09,
10,TEXT_KINGLA506_05001_SEQ_10,
11,TEXT_KINGLA506_05001_SEQ_11,
12,TEXT_KINGLA506_05001_SEQ_12,
13,TEXT_KINGLA506_05001_SEQ_13,
14,TEXT_KINGLA506_05001_SEQ_14,
15,TEXT_KINGLA506_05001_SEQ_15,
16,TEXT_KINGLA506_05001_SEQ_16,
17,TEXT_KINGLA506_05001_SEQ_17,
18,TEXT_KINGLA506_05001_SEQ_18,
19,TEXT_KINGLA506_05001_SEQ_19,
20,TEXT_KINGLA506_05001_SEQ_20,
21,TEXT_KINGLA506_05001_SEQ_21,
22,TEXT_KINGLA506_05001_SEQ_22,
23,TEXT_KINGLA506_05001_SEQ_23,
24,TEXT_KINGLA506_05001_TODO_00,Pêcher  au détroit est de Zorgor et les livrer à Donuhanu
25,TEXT_KINGLA506_05001_TODO_01,
26,TEXT_KINGLA506_05001_TODO_02,
27,TEXT_KINGLA506_05001_TODO_03,
28,TEXT_KINGLA506_05001_TODO_04,
29,TEXT_KINGLA506_05001_TODO_05,
30,TEXT_KINGLA506_05001_TODO_06,
31,TEXT_KINGLA506_05001_TODO_07,
32,TEXT_KINGLA506_05001_TODO_08,
33,TEXT_KINGLA506_05001_TODO_09,
34,TEXT_KINGLA506_05001_TODO_10,
35,TEXT_KINGLA506_05001_TODO_11,
36,TEXT_KINGLA506_05001_TODO_12,
37,TEXT_KINGLA506_05001_TODO_13,
38,TEXT_KINGLA506_05001_TODO_14,
39,TEXT_KINGLA506_05001_TODO_15,
40,TEXT_KINGLA506_05001_TODO_16,
41,TEXT_KINGLA506_05001_TODO_17,
42,TEXT_KINGLA506_05001_TODO_18,
43,TEXT_KINGLA506_05001_TODO_19,
44,TEXT_KINGLA506_05001_TODO_20,
45,TEXT_KINGLA506_05001_TODO_21,
46,TEXT_KINGLA506_05001_TODO_22,
47,TEXT_KINGLA506_05001_TODO_23,
48,TEXT_KINGLA506_05001_SYSTEM_000_000,Il est nécessaire de terminer la quête de l'épopée “En route pour le Xak Tural” pour commencer celle-ci.
49,TEXT_KINGLA506_05001_DONUHANU_000_010,"Ah, mon associée préférée ! Ne bouge pas, ma petite plume me dit que Pashenine devrait revenir d'un moment à l'autre, hou !"
50,TEXT_KINGLA506_05001_DONUHANU_000_011,"Qu'est-ce que je disais ? Regarde, le voilà !"
51,TEXT_KINGLA506_05001_PASHENINE_000_012,"Je suis ter­ri­ble­ment désolé... Malgré mon nouveau sort, je n'étais pas de taille face à ce monstre... Je n'ai pas eu d'autre choix que prendre mes jambes à mon cou."
52,TEXT_KINGLA506_05001_PASHENINE_000_013,"Ma camarade whalaqee qui faisait office de témoin m'a bien confirmé que je dispose d'autant d'essais que je le désire, mais..."
53,TEXT_KINGLA506_05001_PASHENINE_000_014,"Si même le terrible requin que vous avez pêché pour moi n'a pas d'effet, comment vais-je faire pour réussir cette épreuve... ?"
54,TEXT_KINGLA506_05001_DONUHANU_000_015,"Allons allons, mon petit gars ! Je t'ai déjà dit de ne pas te laisser abattre ! On va se retrousser les manches tous ensemble et trouver la solution pour que tu triomphes la prochaine fois."
55,TEXT_KINGLA506_05001_DONUHANU_000_016,"Pour commencer, il faut que tu te remplisses l'estomac ! Cette chasse a dû te donner faim, et les jeunes comme toi ont besoin de protéines et de vitamines pour être en forme, hou !"
56,TEXT_KINGLA506_05001_DONUHANU_000_017,"Dis-moi, Player, tu as bien accès au Xak Tural, n'est-ce pas ?"
57,TEXT_KINGLA506_05001_DONUHANU_000_018,"Parfait ! J'ai entendu dire que du côté de la Shaaloani, on peut trouver un poisson très spécial possédant des vertus aussi bien nourrissantes qu'apaisantes pour l'esprit !"
58,TEXT_KINGLA506_05001_PASHENINE_000_019,"Ah, vous ne voulez pas parler , par hasard ?"
59,TEXT_KINGLA506_05001_DONUHANU_000_020,"Tout juste ! Avec un nom pareil, tu peux imaginer que cette pas­sion­nan­te petite bête a éveillé ma curiosité."
60,TEXT_KINGLA506_05001_PASHENINE_000_021,"Je n'en ai jamais vu une de mes propres yeux, mais d'après ce que je sais, non seulement elle ressemblerait comme deux gouttes d'eau à un Hanu Hanu, mais elle serait aussi capable de planer sur de longues distances..."
61,TEXT_KINGLA506_05001_DONUHANU_000_022,"Avec un tel pedigree, on comprend pourquoi ce poisson fait parler de lui, hou ! Player, l'heure est venue d'accrocher des libellules sur ta plus belle canne et de jeter l'hameçon dans le détroit est de Zorgor !"
62,TEXT_KINGLA506_05001_DONUHANU_000_023,"La route ne sera pas sans dangers, donc je compte sur toi pour être prudente, mon amie."
63,TEXT_KINGLA506_05001_DONUHANU_000_024,"Je sais bien que notre pays traverse ac­tu­el­le­ment une crise sans précédent, mais dis-toi que cette partie de pêche est pour le bien du petit gars et des siens !"
64,TEXT_KINGLA506_05001_DONUHANU_000_030,"J'ai hâte de découvrir la bouille de cette fameuse tête-de-Hanu ! D'après mes ren­sei­gne­ments, on peut la pêcher dans le détroit est de Zorgor, en utilisant des libellules comme appât."
65,TEXT_KINGLA506_05001_PASHENINE_000_035,"La créature que j'ai combattue était tellement puissante... Malgré le prodigieux requin que vous avez pêché, mon sort ne lui a pas fait la moindre égratignure..."
66,TEXT_KINGLA506_05001_DONUHANU_000_040,"Voyons voir... Alors ça ressemble à ça, une tête-de-Hanu ? Regarde-moi cette petite trogne, elle est plutôt mignonne, non ? Merci, Player."
67,TEXT_KINGLA506_05001_DONUHANU_000_041,"Voyons voir... Alors ça ressemble à ça, une tête-de-Hanu !? Regarde-moi cette petite trogne, elle est à tomber par terre ! Bravo, Player, c'est du super boulot !"
68,TEXT_KINGLA506_05001_DONUHANU_000_050,"Yeux expressifs, bouche pulpeuse et silhouette svelte... En effet, la ressemblance avec les Hanu Hanu est *frappante* !"
69,TEXT_KINGLA506_05001_PASHENINE_000_051,"Nous autres Whalaqee possédons une vaste con­nais­san­ce des animaux et des monstres qui vivent en ce monde, mais je dois avouer que ce poisson est une des créatures les plus fascinantes qu'il m'ait été donné d'admirer."
70,TEXT_KINGLA506_05001_PASHENINE_000_052,"Il paraît que ses alevins grandissent dans les lacs, avant de s'élever dans les cieux en arrivant à maturité, grâce aux tornades créées par une certaine espèce de requin. Incroyable, n'est-ce pas ?"
71,TEXT_KINGLA506_05001_PASHENINE_000_053,Je me souviens du marchand pelupelu qui nous a raconté cette histoire comme si c'était hier... Il était si passionné qu'on aurait juré qu'il avait découvert cette espèce lui-même !
72,TEXT_KINGLA506_05001_PASHENINE_000_054,"Maintenant que j'y pense, peut-être que c'était le cas ? Vu son nom, ce poisson a cer­tai­ne­ment été baptisé par une personne connaissant bien les peuples du Tural."
73,TEXT_KINGLA506_05001_DONUHANU_000_055,"C'est qu'il y en a, dans ta petite tête ! Mais dis-moi plutôt, tu crois qu'il y en aurait assez pour que ton vieil ami Donuhanu puisse goûter ? Même juste une petite lichette, hou..."
74,TEXT_KINGLA506_05001_DONUHANU_000_056,"En fait, je suis surtout curieux de savoir comment tu comptes cuisiner ce poisson... Si la recette est assez simple pour que je l'enseigne à mes clients, la tête-de-Hanu pourrait devenir notre prochaine meilleure vente !"
75,TEXT_KINGLA506_05001_DONUHANU_000_057,"Alors je t'en prie, laisse-moi me joindre à ton festin !"
76,TEXT_KINGLA506_05001_DONUHANU_000_058,"... Euh, ça ne ferait pas de moi un cannibale, hein ?"
77,TEXT_KINGLA506_05001_PASHENINE_000_059,"Player, vous voulez goûter ce poisson avec nous ?"
78,TEXT_KINGLA506_05001_Q1_000_000,Que répondez-vous ?
79,TEXT_KINGLA506_05001_A1_000_001,"Allez, j'ai déjà mangé bien pire."
80,TEXT_KINGLA506_05001_A1_000_002,"Non merci, sa tête ne me revient pas..."
81,TEXT_KINGLA506_05001_PASHENINE_000_060,"Compris ! Sur ce, à mes fourneaux !"
82,TEXT_KINGLA506_05001_PASHENINE_000_061,Me revoilà ! Je l'ai fait bouillir pour qu'il soit plus facile à manger... J'espère que ça va vous plaire !
83,TEXT_KINGLA506_05001_DONUHANU_000_062,Houuuuuuuu ! Si tendre que ça fond dans mon bec !
84,TEXT_KINGLA506_05001_PASHENINE_000_063,C'était absolument délicieux ! Je me demande si c'est parce que sa chair est si légère que la tête-de-Hanu est capable de voler dans les cieux ?
85,TEXT_KINGLA506_05001_DONUHANU_000_064,"Mais oui, très cer­tai­ne­ment ! L'ichtyologie renferme décidément de nombreux secrets, hou !"
86,TEXT_KINGLA506_05001_DONUHANU_000_065,"Player, encore merci ! Grâce à tes prises, Pashenine est requinqué. Il nous reste à trouver quel poisson lui offrir pour son épreuve, alors je vais avoir besoin d'un peu de temps pour réfléchir. On se reparle très bientôt !"
87,TEXT_KINGLA506_05001_SYSTEM_000_070,Votre rang de con­tri­bu­tion a changé. Donuhanu vous considère maintenant comme une pêcheuse de bizarreries marines experte !
88,TEXT_KINGLA506_05001_SYSTEM_000_080,Donuhanu propose la prochaine quête aux pêcheurs de niveau 100.
89,TEXT_KINGLA506_05001_SYSTEM_000_081,Il est nécessaire de terminer la quête de l'épopée “La ville noyée” pour commencer la suivante.
90,TEXT_KINGLA506_05001_SYSTEM_000_025,（★未使用／削除予定★）
