0,TEXT_KINGZD009_05098_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Wuk Ts'on semble attendre le retour de quelqu'un."
1,TEXT_KINGZD009_05098_SEQ_01,
2,TEXT_KINGZD009_05098_SEQ_02,
3,TEXT_KINGZD009_05098_SEQ_03,
4,TEXT_KINGZD009_05098_SEQ_04,
5,TEXT_KINGZD009_05098_SEQ_05,
6,TEXT_KINGZD009_05098_SEQ_06,
7,TEXT_KINGZD009_05098_SEQ_07,
8,TEXT_KINGZD009_05098_SEQ_08,
9,TEXT_KINGZD009_05098_SEQ_09,
10,TEXT_KINGZD009_05098_SEQ_10,
11,TEXT_KINGZD009_05098_SEQ_11,
12,TEXT_KINGZD009_05098_SEQ_12,
13,TEXT_KINGZD009_05098_SEQ_13,
14,TEXT_KINGZD009_05098_SEQ_14,
15,TEXT_KINGZD009_05098_SEQ_15,
16,TEXT_KINGZD009_05098_SEQ_16,
17,TEXT_KINGZD009_05098_SEQ_17,
18,TEXT_KINGZD009_05098_SEQ_18,
19,TEXT_KINGZD009_05098_SEQ_19,
20,TEXT_KINGZD009_05098_SEQ_20,
21,TEXT_KINGZD009_05098_SEQ_21,
22,TEXT_KINGZD009_05098_SEQ_22,
23,TEXT_KINGZD009_05098_SEQ_23,
24,TEXT_KINGZD009_05098_TODO_00,Trouver l'apprenti forgeron
25,TEXT_KINGZD009_05098_TODO_01,Utiliser le répulsif spécial aux endroits indiqués
26,TEXT_KINGZD009_05098_TODO_02,Parler à l'apprenti forgeron
27,TEXT_KINGZD009_05098_TODO_03,Retourner voir Wuk Ts'on
28,TEXT_KINGZD009_05098_TODO_04,
29,TEXT_KINGZD009_05098_TODO_05,
30,TEXT_KINGZD009_05098_TODO_06,
31,TEXT_KINGZD009_05098_TODO_07,
32,TEXT_KINGZD009_05098_TODO_08,
33,TEXT_KINGZD009_05098_TODO_09,
34,TEXT_KINGZD009_05098_TODO_10,
35,TEXT_KINGZD009_05098_TODO_11,
36,TEXT_KINGZD009_05098_TODO_12,
37,TEXT_KINGZD009_05098_TODO_13,
38,TEXT_KINGZD009_05098_TODO_14,
39,TEXT_KINGZD009_05098_TODO_15,
40,TEXT_KINGZD009_05098_TODO_16,
41,TEXT_KINGZD009_05098_TODO_17,
42,TEXT_KINGZD009_05098_TODO_18,
43,TEXT_KINGZD009_05098_TODO_19,
44,TEXT_KINGZD009_05098_TODO_20,
45,TEXT_KINGZD009_05098_TODO_21,
46,TEXT_KINGZD009_05098_TODO_22,
47,TEXT_KINGZD009_05098_TODO_23,
48,TEXT_KINGZD009_05098_WUKTSON_000_000,"Bienvenue, voyageuse. Puisque t'es de passage par ici, permets-moi d'en profiter pour te demander un menu service."
49,TEXT_KINGZD009_05098_WUKTSON_000_001,"J'ai confié une tâche à mon apprenti à l'écart de la fonderie, mais il tarde à revenir. Y a de fortes chances que ça lui prenne juste un peu plus de temps que prévu, mais on est jamais à l'abri d'une mauvaise surprise..."
