0,TEXT_KINGZC009_05068_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce couvreur hanu hanu semble avoir un petit travail à vous confier."
1,TEXT_KINGZC009_05068_SEQ_01,
2,TEXT_KINGZC009_05068_SEQ_02,
3,TEXT_KINGZC009_05068_SEQ_03,
4,TEXT_KINGZC009_05068_SEQ_04,
5,TEXT_KINGZC009_05068_SEQ_05,
6,TEXT_KINGZC009_05068_SEQ_06,
7,TEXT_KINGZC009_05068_SEQ_07,
8,TEXT_KINGZC009_05068_SEQ_08,
9,TEXT_KINGZC009_05068_SEQ_09,
10,TEXT_KINGZC009_05068_SEQ_10,
11,TEXT_KINGZC009_05068_SEQ_11,
12,TEXT_KINGZC009_05068_SEQ_12,
13,TEXT_KINGZC009_05068_SEQ_13,
14,TEXT_KINGZC009_05068_SEQ_14,
15,TEXT_KINGZC009_05068_SEQ_15,
16,TEXT_KINGZC009_05068_SEQ_16,
17,TEXT_KINGZC009_05068_SEQ_17,
18,TEXT_KINGZC009_05068_SEQ_18,
19,TEXT_KINGZC009_05068_SEQ_19,
20,TEXT_KINGZC009_05068_SEQ_20,
21,TEXT_KINGZC009_05068_SEQ_21,
22,TEXT_KINGZC009_05068_SEQ_22,
23,TEXT_KINGZC009_05068_SEQ_23,
24,TEXT_KINGZC009_05068_TODO_00,Ramasser 
25,TEXT_KINGZC009_05068_TODO_01,Poser  à l'endroit indiqué
26,TEXT_KINGZC009_05068_TODO_02,Retourner voir le couvreur hanu hanu
27,TEXT_KINGZC009_05068_TODO_03,
28,TEXT_KINGZC009_05068_TODO_04,
29,TEXT_KINGZC009_05068_TODO_05,
30,TEXT_KINGZC009_05068_TODO_06,
31,TEXT_KINGZC009_05068_TODO_07,
32,TEXT_KINGZC009_05068_TODO_08,
33,TEXT_KINGZC009_05068_TODO_09,
34,TEXT_KINGZC009_05068_TODO_10,
35,TEXT_KINGZC009_05068_TODO_11,
36,TEXT_KINGZC009_05068_TODO_12,
37,TEXT_KINGZC009_05068_TODO_13,
38,TEXT_KINGZC009_05068_TODO_14,
39,TEXT_KINGZC009_05068_TODO_15,
40,TEXT_KINGZC009_05068_TODO_16,
41,TEXT_KINGZC009_05068_TODO_17,
42,TEXT_KINGZC009_05068_TODO_18,
43,TEXT_KINGZC009_05068_TODO_19,
44,TEXT_KINGZC009_05068_TODO_20,
45,TEXT_KINGZC009_05068_TODO_21,
46,TEXT_KINGZC009_05068_TODO_22,
47,TEXT_KINGZC009_05068_TODO_23,
48,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_000,"OHOKALIY ! Visiteuse des plaines, si tu n'as rien de mieux à faire, sache que j'aurais besoin d'un petit coup d'aile !"
49,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_001,"Maintenant que nos roselières ont retrouvé toute leur vigueur, nous allons pouvoir terminer des réparations qui étaient à l'arrêt par manque de matériaux. Je pense bien sûr à nos toits, qui sont faits en roseaux, hou !"
50,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_002,"Mais attention, on ne peut pas utiliser des roseaux fraîchement coupés. Ce serait trop facile ! Il faut d'abord bien les faire sécher pour qu'ils soient aptes à servir de matériaux de con­struc­tion."
51,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_003,"J'aurais donc besoin que tu te rendes devant le bâtiment au sud-est d'ici, où doit t'attendre une belle pile de fagots. Ensuite, va les déposer au temple de Kozanuakiy, où le vent souffle bien. Naturellement, tu seras récompensée pour ton labeur, hou !"
52,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_004,"Tu as oublié ce que tu devais faire ? J'aurais besoin que tu emportes  empilés devant le bâtiment au sud-est et que tu les déposes au temple de Kozanuakiy. Naturellement, tu seras récompensée pour ton labeur, hou !"
53,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_005,"Hou ! Tu as déposé les roseaux à Kozanuakiy ? Merci beaucoup, tu m'as rendu un fier service !"
54,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_006,"Tu te dis peut-être que nous avons des noms de lieux étranges, mais sache qu'ils ont tous un sens. Kozanuakiy, par exemple, peut se traduire par “terre sèche sacrée”."
55,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_007,"En effet, un vent sec et agréable souffle en permanence dans les environs de ce temple. Ce n'est pas pour rien que la légende veut que Kixaihih ait choisi cet endroit pour reposer ses ailes !"
56,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_008,"Si on laisse les roseaux suf­fi­sam­ment longtemps là-bas, ils deviendront assez secs pour couvrir nos toitures et nous protéger des éléments. Quant à toi, chose promise, chose due ! Voici ta récompense !"
