0,TEXT_KINGZB203_05053_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Nopli semble inquiet au sujet de Gigimolu."
1,TEXT_KINGZB203_05053_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Nopli vous a expliqué qu'il avait un plan pour faire comprendre à Gigimolu la gravité de ses actes. Renseignez-vous auprès des marchands de Wachunpelo afin de trouver un produit local suf­fi­sam­ment rare et ainsi appâter le marchand lalafell."
2,TEXT_KINGZB203_05053_SEQ_02,Vous avez parcouru Wachunpelo et avez sélectionné plusieurs produits pouvant convenir au plan de Nopli. Retournez voir ce dernier afin de lui en faire part.
3,TEXT_KINGZB203_05053_SEQ_03,Vous avez convenu avec Nopli d'essayer de vendre une brosse en poils d'uolon à Gigimolu pour un prix bien supérieur à sa valeur réelle. Nopli vous attend pour retourner voir le négociant lalafell et mettre ainsi son plan à exécution.
4,TEXT_KINGZB203_05053_SEQ_04,
5,TEXT_KINGZB203_05053_SEQ_05,
6,TEXT_KINGZB203_05053_SEQ_06,
7,TEXT_KINGZB203_05053_SEQ_07,
8,TEXT_KINGZB203_05053_SEQ_08,
9,TEXT_KINGZB203_05053_SEQ_09,
10,TEXT_KINGZB203_05053_SEQ_10,
11,TEXT_KINGZB203_05053_SEQ_11,
12,TEXT_KINGZB203_05053_SEQ_12,
13,TEXT_KINGZB203_05053_SEQ_13,
14,TEXT_KINGZB203_05053_SEQ_14,
15,TEXT_KINGZB203_05053_SEQ_15,
16,TEXT_KINGZB203_05053_SEQ_16,
17,TEXT_KINGZB203_05053_SEQ_17,
18,TEXT_KINGZB203_05053_SEQ_18,
19,TEXT_KINGZB203_05053_SEQ_19,
20,TEXT_KINGZB203_05053_SEQ_20,
21,TEXT_KINGZB203_05053_SEQ_21,
22,TEXT_KINGZB203_05053_SEQ_22,
23,TEXT_KINGZB203_05053_SEQ_23,
24,TEXT_KINGZB203_05053_TODO_00,Recueillir des in­for­ma­tions à Wachunpelo
25,TEXT_KINGZB203_05053_TODO_01,Parler à Nopli
26,TEXT_KINGZB203_05053_TODO_02,
27,TEXT_KINGZB203_05053_TODO_03,
28,TEXT_KINGZB203_05053_TODO_04,
29,TEXT_KINGZB203_05053_TODO_05,
30,TEXT_KINGZB203_05053_TODO_06,
31,TEXT_KINGZB203_05053_TODO_07,
32,TEXT_KINGZB203_05053_TODO_08,
33,TEXT_KINGZB203_05053_TODO_09,
34,TEXT_KINGZB203_05053_TODO_10,
35,TEXT_KINGZB203_05053_TODO_11,
36,TEXT_KINGZB203_05053_TODO_12,
37,TEXT_KINGZB203_05053_TODO_13,
38,TEXT_KINGZB203_05053_TODO_14,
39,TEXT_KINGZB203_05053_TODO_15,
40,TEXT_KINGZB203_05053_TODO_16,
41,TEXT_KINGZB203_05053_TODO_17,
42,TEXT_KINGZB203_05053_TODO_18,
43,TEXT_KINGZB203_05053_TODO_19,
44,TEXT_KINGZB203_05053_TODO_20,
45,TEXT_KINGZB203_05053_TODO_21,
46,TEXT_KINGZB203_05053_TODO_22,
47,TEXT_KINGZB203_05053_TODO_23,
48,TEXT_KINGZB203_05053_GIGIMOLU_000_000,Hé hé hé... Hic ! Dire que je me prélasse pendant que tout le monde travaille comme des petites fourmis...
49,TEXT_KINGZB203_05053_CAVLI_000_001,"Gigimolu ne quitte pas le bain, j'ai peur qu'il fonde..."
50,TEXT_KINGZB203_05053_NOPLI_000_010,"Hop hop, Player ! J'ai besoin de votre avis."
51,TEXT_KINGZB203_05053_NOPLI_000_011,"Si Gigimolu continue d'escroquer des Turaliens, plus personne sur le continent ne voudra commercer avec lui... Quelle est votre opinion à ce sujet ?"
52,TEXT_KINGZB203_05053_Q1_000_000,Que répondez-vous ?
53,TEXT_KINGZB203_05053_A1_000_001,"Tant mieux, non ?"
54,TEXT_KINGZB203_05053_A1_000_002,Ça lui fera les pieds !
