0,TEXT_KINGZC001_05060_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Kanuhanu est submergé par les travaux de réparation."
1,TEXT_KINGZC001_05060_SEQ_01,
2,TEXT_KINGZC001_05060_SEQ_02,
3,TEXT_KINGZC001_05060_SEQ_03,
4,TEXT_KINGZC001_05060_SEQ_04,
5,TEXT_KINGZC001_05060_SEQ_05,
6,TEXT_KINGZC001_05060_SEQ_06,
7,TEXT_KINGZC001_05060_SEQ_07,
8,TEXT_KINGZC001_05060_SEQ_08,
9,TEXT_KINGZC001_05060_SEQ_09,
10,TEXT_KINGZC001_05060_SEQ_10,
11,TEXT_KINGZC001_05060_SEQ_11,
12,TEXT_KINGZC001_05060_SEQ_12,
13,TEXT_KINGZC001_05060_SEQ_13,
14,TEXT_KINGZC001_05060_SEQ_14,
15,TEXT_KINGZC001_05060_SEQ_15,
16,TEXT_KINGZC001_05060_SEQ_16,
17,TEXT_KINGZC001_05060_SEQ_17,
18,TEXT_KINGZC001_05060_SEQ_18,
19,TEXT_KINGZC001_05060_SEQ_19,
20,TEXT_KINGZC001_05060_SEQ_20,
21,TEXT_KINGZC001_05060_SEQ_21,
22,TEXT_KINGZC001_05060_SEQ_22,
23,TEXT_KINGZC001_05060_SEQ_23,
24,TEXT_KINGZC001_05060_TODO_00,Obtenir de la résine hydrofuge
25,TEXT_KINGZC001_05060_TODO_01,Utiliser la résine hydrofuge sur  à Ok'bek'be
26,TEXT_KINGZC001_05060_TODO_02,Retourner voir Kanuhanu
27,TEXT_KINGZC001_05060_TODO_03,
28,TEXT_KINGZC001_05060_TODO_04,
29,TEXT_KINGZC001_05060_TODO_05,
30,TEXT_KINGZC001_05060_TODO_06,
31,TEXT_KINGZC001_05060_TODO_07,
32,TEXT_KINGZC001_05060_TODO_08,
33,TEXT_KINGZC001_05060_TODO_09,
34,TEXT_KINGZC001_05060_TODO_10,
35,TEXT_KINGZC001_05060_TODO_11,
36,TEXT_KINGZC001_05060_TODO_12,
37,TEXT_KINGZC001_05060_TODO_13,
38,TEXT_KINGZC001_05060_TODO_14,
39,TEXT_KINGZC001_05060_TODO_15,
40,TEXT_KINGZC001_05060_TODO_16,
41,TEXT_KINGZC001_05060_TODO_17,
42,TEXT_KINGZC001_05060_TODO_18,
43,TEXT_KINGZC001_05060_TODO_19,
44,TEXT_KINGZC001_05060_TODO_20,
45,TEXT_KINGZC001_05060_TODO_21,
46,TEXT_KINGZC001_05060_TODO_22,
47,TEXT_KINGZC001_05060_TODO_23,
48,TEXT_KINGZC001_05060_KANUHANU_000_001,"Visiteuse des plaines, toi qui as les doigts habiles, accepterais-tu de me rendre un service ? Je passe mes journées et mes nuits à réparer les maisons qui ont été détruites par la tempête, mais ça ne me laisse guère le temps de m'occuper d'une étape fondamentale pour nos bâtiments : l'étanchement."
49,TEXT_KINGZC001_05060_KANUHANU_000_002,"Tu acceptes ? Hou, un grand merci à toi ! Tu verras, ce n'est pas aussi compliqué que ça en a l'air. Tout d'abord, rends-toi au nord d'Ok'hanu, où nous récoltons la résine des arbres."
50,TEXT_KINGZC001_05060_KANUHANU_000_003,"Une fois que tu auras obtenu une quantité suffisante de cette résine, direction Ok'bek'be pour l'utiliser sur les bâtiments."
51,TEXT_KINGZC001_05060_KANUHANU_000_004,"Ne te soucie pas de tout ce qui se trouve sur les plateformes, j'ai prévu de m'en charger moi-même une fois les réparations plus avancées. Tout ce que je te demande, c'est d'enduire les pilotis de cette substance. Facile, hou ?"
52,TEXT_KINGZC001_05060_KANUHANU_000_005,"Tu as déjà oublié ce que tu devais faire ? Tout d'abord, rends-toi au nord d'Ok'hanu pour obtenir de la résine. Ensuite, direction Ok'bek'be pour en enduire les pilotis des bâtiments. Facile, hou ?"
53,TEXT_KINGZC001_05060_SYSTEM_000_006,Vous avez récolté suf­fi­sam­ment de résine. Rendez-vous à Ok'bek'be et enduisez-en les pilotis des bâtiments.
54,TEXT_KINGZC001_05060_KANUHANU_000_007,"Tu as terminé ? Hou, tu me sauves la vie, visiteuse des plaines ! Chez nous, une con­struc­tion sans pilotis étanches, c'est un peu comme un Hanu Hanu sans roseaux. Ça dépérit vite, alors mieux vaut prévenir que guérir !"
55,TEXT_KINGZC001_05060_KANUHANU_000_008,"Tu trouves nos bâtiments haut perchés comparés à ceux que tu as vus dans d'autres régions ? C'est que la nôtre est par­ti­cu­liè­rement humide, au cas où tu ne l'aurais pas remarqué ! En élevant le plancher, on réduit les dégâts causés par l'eau, et on permet aussi à l'air de mieux circuler."
56,TEXT_KINGZC001_05060_KANUHANU_000_009,Le petit détail en plus : les disques anti-rat sur les pilotis qui empêchent les rongeurs de grimper dessus. Tout serait parfait si le bois n'avait pas tendance à pourrir vite... C'est pourquoi il est impératif de l'enduire de résine afin de le faire durer plus longtemps.
57,TEXT_KINGZC001_05060_KANUHANU_000_010,"Ce que je suis en train de te dire, c'est que grâce à tes efforts aujourd'hui, nos con­struc­tions resteront sûres et solides pour les années à venir. Ça mérite bien une petite récompense, hou !"
58,TEXT_KINGZC001_05060_REPAIRHANUHANU05060_000_001,（★未使用／削除予定★）
59,TEXT_KINGZC001_05060_REPAIRHANUHANU05060_000_002,（★未使用／削除予定★）
60,TEXT_KINGZC001_05060_REPAIRHANUHANU05060_000_003,（★未使用／削除予定★）
61,TEXT_KINGZC001_05060_REPAIRHANUHANU05060_000_004,（★未使用／削除予定★）
62,TEXT_KINGZC001_05060_REPAIRHANUHANU05060_000_005,（★未使用／削除予定★）
63,TEXT_KINGZC001_05060_REPAIRHANUHANU05060_000_007,（★未使用／削除予定★）
64,TEXT_KINGZC001_05060_REPAIRHANUHANU05060_000_008,（★未使用／削除予定★）
65,TEXT_KINGZC001_05060_REPAIRHANUHANU05060_000_009,（★未使用／削除予定★）
66,TEXT_KINGZC001_05060_REPAIRHANUHANU05060_000_010,（★未使用／削除予定★）
