0,TEXT_KINGZC005_05064_SEQ_00,"**Règle spéciale :  synchronisation de quête**
A'anuhanu aimerait vous faire découvrir l'un des rites de son peuple."
1,TEXT_KINGZC005_05064_SEQ_01,
2,TEXT_KINGZC005_05064_SEQ_02,
3,TEXT_KINGZC005_05064_SEQ_03,
4,TEXT_KINGZC005_05064_SEQ_04,
5,TEXT_KINGZC005_05064_SEQ_05,
6,TEXT_KINGZC005_05064_SEQ_06,
7,TEXT_KINGZC005_05064_SEQ_07,
8,TEXT_KINGZC005_05064_SEQ_08,
9,TEXT_KINGZC005_05064_SEQ_09,
10,TEXT_KINGZC005_05064_SEQ_10,
11,TEXT_KINGZC005_05064_SEQ_11,
12,TEXT_KINGZC005_05064_SEQ_12,
13,TEXT_KINGZC005_05064_SEQ_13,
14,TEXT_KINGZC005_05064_SEQ_14,
15,TEXT_KINGZC005_05064_SEQ_15,
16,TEXT_KINGZC005_05064_SEQ_16,
17,TEXT_KINGZC005_05064_SEQ_17,
18,TEXT_KINGZC005_05064_SEQ_18,
19,TEXT_KINGZC005_05064_SEQ_19,
20,TEXT_KINGZC005_05064_SEQ_20,
21,TEXT_KINGZC005_05064_SEQ_21,
22,TEXT_KINGZC005_05064_SEQ_22,
23,TEXT_KINGZC005_05064_SEQ_23,
24,TEXT_KINGZC005_05064_TODO_00,Ramasser 
25,TEXT_KINGZC005_05064_TODO_01,Apporter  à Lanuhali
26,TEXT_KINGZC005_05064_TODO_02,Apporter  à A'anuhanu
27,TEXT_KINGZC005_05064_TODO_03,
28,TEXT_KINGZC005_05064_TODO_04,
29,TEXT_KINGZC005_05064_TODO_05,
30,TEXT_KINGZC005_05064_TODO_06,
31,TEXT_KINGZC005_05064_TODO_07,
32,TEXT_KINGZC005_05064_TODO_08,
33,TEXT_KINGZC005_05064_TODO_09,
34,TEXT_KINGZC005_05064_TODO_10,
35,TEXT_KINGZC005_05064_TODO_11,
36,TEXT_KINGZC005_05064_TODO_12,
37,TEXT_KINGZC005_05064_TODO_13,
38,TEXT_KINGZC005_05064_TODO_14,
39,TEXT_KINGZC005_05064_TODO_15,
40,TEXT_KINGZC005_05064_TODO_16,
41,TEXT_KINGZC005_05064_TODO_17,
42,TEXT_KINGZC005_05064_TODO_18,
43,TEXT_KINGZC005_05064_TODO_19,
44,TEXT_KINGZC005_05064_TODO_20,
45,TEXT_KINGZC005_05064_TODO_21,
46,TEXT_KINGZC005_05064_TODO_22,
47,TEXT_KINGZC005_05064_TODO_23,
48,TEXT_KINGZC005_05064_AANUHANU_000_000,"Si je ne m'abuse, tu faisais partie de la suite de Wuk Lamat, n'est-ce pas ? Hou, voilà qui est parfait ! Je n'aurais pas pu espérer mieux que l'une des sauveuses de notre village pour accomplir cette tâche !"
49,TEXT_KINGZC005_05064_AANUHANU_000_001,"L'un des rites les plus importants de notre peuple consiste à faire une offrande à notre Dieu, Kixaihih. Il sera bientôt temps de faire la suivante, et je me demandais si tu aimerais t'en charger ? Ce n'est rien de compliqué, et ce sera l'occasion pour toi de découvrir une coutume locale."
50,TEXT_KINGZC005_05064_AANUHANU_000_002,"Hou, je suis ravi que tu acceptes ! Tu verras, c'est simple comme “ohokaliy” !"
51,TEXT_KINGZC005_05064_AANUHANU_000_003,"Tout d'abord, rends-toi au sud-ouest d'ici. C'est un excellent endroit pour trouver de beaux fruits mûrs tombés des arbres. Ces dons de la nature sont souvent offerts en offrande sous le nom de “fruits votifs”. Ramasses-en trois, puis apporte-les à une dénommée Lanuhali au temple de Kozanuakiy."
52,TEXT_KINGZC005_05064_AANUHANU_000_004,"Pour exécuter ce rite, tu dois d'abord ramasser trois  dans la jungle au sud-ouest d'ici, puis les apporter à une dénommée Lanuhali au temple de Kozanuakiy. Simple comme “ohokaliy”, te dis-je !"
53,TEXT_KINGZC005_05064_LANUHALI_000_005,"Sois la bienvenue dans la maison de Kixaihih, visiteuse des plaines. Que puis-je pour toi ?"
