26,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_001","Triple Triad ist eins unserer beliebtesten Spiele hier im Gold Saucer. Und um herauszufinden, wer der gr\xc3\xb6\xc3\x9fte Gl\xc3\xbcckspilz und die abgebr\xc3\xbchteste Zockerin weit und breit ist, halten wir regelm\xc3\xa4\xc3\x9fige Turniere ab."
27,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_002","Wir f\xc3\xbchren eine Rangliste, die im Laufe des Turniers Auskunft \xc3\xbcber die aktuellen Punktzahlen gibt. So kann jeder sehen, wo er steht und welche Aussichten er auf den Sieg hat."
28,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_003","Neben den vielen Abenteurern, die ihre Kr\xc3\xa4fte zur Abwechslung im Kartenspiel messen, nehmen auch die ge\xc3\xbcbten Spieler hier im Kartenspiel-Salon teil."
29,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_004","Im Turnier gelten bestimmte Match-Regeln, \xc3\xbcber die du dich unbedingt informieren solltest. Sie k\xc3\xb6nnen schnell \xc3\xbcber Sieg und Niederlage entscheiden."
30,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_005","In jeder Partie erzielt man Punkte, f\xc3\xbcr Siege nat\xc3\xbcrlich mehr als f\xc3\xbcr Niederlagen, und wer gegen hochplatzierte Gegner gewinnt, bekommt noch mal einen Bonus obendrauf."
31,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_006","Die Anzahl der Matches pro Turnier ist festgelegt. Es geht also darum, in einer bestimmten Anzahl von Partien m\xc3\xb6glichst viele Punkte zu gewinnen."
32,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_007","Die aktuelle Rangliste f\xc3\xbcr das laufende Turnier kannst du dir hier an der Ranglistentafel ansehen."
33,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_008","Dort kannst du nach Ablauf des Turniers auch den Endstand ablesen."
34,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_009","Die obersten Pl\xc3\xa4tze gewinnen neue Karten und damit neue M\xc3\xb6glichkeiten, sich andere Decks zusammenzustellen."
35,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_010","Weiterhin erhalten alle Teilnehmer entsprechend ihrer Punkte MGP und \x022\r\xff\x05Item\x02\xe8\x02\x02\x05\x02\x03 als Bonus obendrauf!"
36,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_011","Je mehr Punkte, desto besser die Preise, also gib nicht vorschnell auf."
37,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_140_006","Bei gleicher Punktzahl erh\xc3\xa4lt der Spieler den h\xc3\xb6heren Rang, der mehr Siege vorzuweisen hat."
38,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_240_006","Ist auch die Anzahl der Siege gleich, erh\xc3\xa4lt der Spieler den Vorrang, der die wenigsten Partien absolviert hat. Steht auch dann kein Sieger fest, entscheidet die Reihenfolge, in der sich die Spieler f\xc3\xbcr das Turnier eingeschrieben haben."
39,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_100_001","Das Turnier \xe2\x80\x9e\x02(\x1c\xff\x17TripleTriadCompetition\xe8\x02\x01\x03\xe2\x80\x9c ist beendet. Warte, ich sehe mal nach, welchen Rang du belegt hast."
40,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_001","Herzlichen Gl\xc3\xbcckwunsch! Du hast den \x02x05\xe8\x02\xff\x01\x03. Platz belegt."
41,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_002","Hier ist dein Preis: \x02+\x13\xff\x11\x022\r\xff\x05Item\x02\xe8\x02\x02\x02\x02\x03\x03 und obendrauf noch \x02x06\xe8\x03\xff\x02.\x03 MGP."
42,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_003","Hier ist dein Preisgeld: \x02x06\xe8\x02\xff\x02.\x03 MGP. Herzlichen Gl\xc3\xbcckwunsch!"
43,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_010","Au\xc3\x9ferdem erh\xc3\xa4ltst du als Bonus noch \x022\r\xff\x05Item\x02\xe8\x02\x02\x05\x02\x03."
44,"TEXT_CMNGSCTRIPLETRIADCUP_00247_Q3_000_001","Den Preis entgegennehmen?"
45,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A3_000_001","Ja"
46,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A3_000_002","Nein"
47,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_004","Ich w\xc3\xbcnsch dir viel Erfolg f\xc3\xbcrs n\xc3\xa4chste Turnier!"
48,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_001","Diesmal hat es leider nicht f\xc3\xbcr einen Preis gereicht ... "
49,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_002","Hier ist dein Preisgeld von \x02x06\xe8\x02\xff\x02.\x03 MGP - inklusive Punktebonus!"
50,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_005","Hier ist dein Preisgeld von \x02x06\xe8\x02\xff\x02.\x03 MGP."
51,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_010","Au\xc3\x9ferdem erh\xc3\xa4ltst du als Bonus noch \x022\r\xff\x05Item\x02\xe8\x02\x02\x05\x02\x03."
52,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_200_001","M\xc3\xb6chtest du an einem Kartenturnier teilnehmen oder einen Preis abholen? Oder dir vielleicht noch einmal etwas \xc3\xbcber die Turniere erkl\xc3\xa4ren lassen?"
53,"TEXT_CMNGSCTRIPLETRIADCUP_00247_Q4_000_001","Was m\xc3\xb6chtest du?"
54,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_001","Nach dem n\xc3\xa4chsten Turnier fragen."
55,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_002","Mir die Turniere erkl\xc3\xa4ren lassen."
56,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_003","Abbrechen."
57,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_210_001","Als N\xc3\xa4chstes findet das Turnier \xe2\x80\x9e\x02(\x1c\xff\x17TripleTriadCompetition\xe8\x03\x01\x03\xe2\x80\x9c statt. Zu gewinnen gibt es \x022\r\xff\x05Item\x02\xe8\x02\x02\x05\x02\x03. Ich w\xc3\xbcrde mich freuen, dich als Teilnehmer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 begr\xc3\xbc\xc3\x9fen zu d\xc3\xbcrfen."
58,"TEXT_CMNGSCTRIPLETRIADCUP_00247_SYSTEM_210_002","Das n\xc3\xa4chste Turnier ist \xe2\x80\x9e\x02(\x1c\xff\x17TripleTriadCompetition\xe8\x02\x01\x03\xe2\x80\x9c und findet vom \x02\x07\x03\xe8\x03\x03\x02 \x02\xdc\x03.\x02 \x02\xde\x03.\x02 \x02\xdf\x03 (\x02\tE\xdd\xff\x08Sonntag\xff\x07Montag\xff\tDienstag\xff\tMittwoch\xff\x0bDonnerstag\xff\x08Freitag\xff\x08Samstag\x03) um \x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03:00 Uhr bis zum \x02\x07\x03\xe8\x04\x03\x02 \x02\xdc\x03.\x02 \x02\xde\x03.\x02 \x02\xdf\x03 (\x02\tE\xdd\xff\x08Sonntag\xff\x07Montag\xff\tDienstag\xff\tMittwoch\xff\x0bDonnerstag\xff\x08Freitag\xff\x08Samstag\x03) um \x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03:00 Uhr statt."
