15,"TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_111",bxc3\x80 l'\xc3\xa9tage sup\xc3\xa9rieur, il n'y a que des chevaliers qui viennent de terminer leur service et qui sont ici pour affaires. En bas, c'est une autre histoire. Tu trouveras que des gars de Brouillasse qui sont venus tuer le temps."
16,"TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_112","Mais ils ont tous un point commun, ils sont tous venus un jour noyer leur chagrin ou tromper leur solitude ici. Et ceux qui ne l'ont pas encore fait le feront un jour\x02\x1d\x01\x03!"
17,"TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_113","D'ailleurs, je pr\xc3\xa9f\xc3\xa8re te pr\xc3\xa9venir, mais j'ai deux ou trois clients qui n'aiment pas trop les touristes. J'esp\xc3\xa8re que tu adopteras vite les coutumes locales ou tu risques de te faire des ennemis."
18,"TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
19,"TEXT_REGROC2FORGOTTENKNIGHT_00278_SCENE00000Q","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
20,"TEXT_REGROC2FORGOTTENKNIGHT_00278_SCENE00000A1","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
21,"TEXT_REGROC2FORGOTTENKNIGHT_00278_SCENE00000A2","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
22,"TEXT_REGROC2FORGOTTENKNIGHT_00278_SCENE00000A3","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
23,"TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
24,"TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
25,"TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_012","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
26,"TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
27,"TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
28,"TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
