32,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_240_001","In order to advance to the next production phase, you will need to form a party of four or more \x02\x13\x06\xfe\xff\xff{\x1a\x03Disciples of the Hand\x02\x13\x02\xec\x03."
33,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_240_002","Moreover, all party members must be present within the company workshop."
34,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_250_000","BZZZT...\xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86\x02\x10\x01\x03\x02\x1a\x02\x02\x03Great project, or greatest project? It all depends on \xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86\xe2\x80\xbb!\x02\x1a\x02\x01\x03"
35,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_250_001","Depending on your construction quality, when advancing to the next production phase, there is a chance you will make \x02\x13\x06\xfe\xff\xff{\x1a\x03excellent\x02\x13\x02\xec\x03 or \x02\x13\x06\xfe\xff\xff{\x1a\x03outstanding\x02\x13\x02\xec\x03 progress."
36,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_250_002","There is also a chance that your fabrication \x02\x13\x06\xfe\xff\xff{\x1a\x03conditions\x02\x13\x02\xec\x03 may change as well."
37,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_250_003","Improved progress and conditions will result in reduced material requirements for the subsequent production phase, as well as bonuses when contributing to the project."
38,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_130_000","BZZZT...\xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86\x02\x10\x01\x03\x02\x1a\x02\x02\x03Not satisfied with your choice of projects? \xe2\x80\xbb\xe2\x98\x85 something new and \xe2\x80\xbb\xe2\x98\x86\xe2\x98\x85 with the aid of your trusty \xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86!\x02\x1a\x02\x01\x03"
39,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_130_001","To draft a new project, access the \x02\x13\x06\xfe\xff\xff{\x1a\x03schematic board\x02\x13\x02\xec\x03, then select the type of plan you wish to create. Review the requirements for the available plans, then select the one you wish to draft."
40,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_130_002","New plans will be automatically added to the company crafting log and can be used immediately following creation."
41,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_140_000","BZZZT...\xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86\x02\x10\x01\x03\x02\x1a\x02\x02\x03To slip the surly bonds of \xe2\x80\xbb\xe2\x98\x86\xe2\x98\x85 and touch the face of \xe2\x80\xbb\xe2\x98\x85. To fly! The dream of man and flightless bird alike...\x02\x1a\x02\x01\x03"
42,"TEXT_CMNDEFWORKSHOPGUIDE_00263_Q3_000_000","What would you like to ask about?"
43,"TEXT_CMNDEFWORKSHOPGUIDE_00263_A3_000_001","Outfitting and registering an airship."
44,"TEXT_CMNDEFWORKSHOPGUIDE_00263_A3_000_002","Choosing airship components."
45,"TEXT_CMNDEFWORKSHOPGUIDE_00263_A3_000_003","Managing airframe capacity."
46,"TEXT_CMNDEFWORKSHOPGUIDE_00263_A3_000_004","Exploratory voyage deployment."
47,"TEXT_CMNDEFWORKSHOPGUIDE_00263_A3_000_005","Analyzing voyage logs."
48,"TEXT_CMNDEFWORKSHOPGUIDE_00263_A3_000_006","Repairing damaged components."
49,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_310_000","BZZZT...\xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86\x02\x10\x01\x03\x02\x1a\x02\x02\x03Eager to get started? All you need is \xe2\x80\xbb\xe2\x98\x86\xe2\x98\x85 and quality \xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86\xe2\x80\xbb!\x02\x1a\x02\x01\x03"
50,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_310_001","To outfit and register an airship, you must have in your possession the requisite components and \x02\x13\x06\xfe\xff\xff{\x1a\x03flight credits\x02\x13\x02\xec\x03."
51,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_310_002","Flight credits can be purchased from resident caretakers with company credits, whereas \x02\x13\x06\xfe\xff\xff{\x1a\x03airship components\x02\x13\x02\xec\x03 can be constructed in your company workshop. Please note that hull, rigging, forecastle, and aftcastle components are required to outfit an airship."
52,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_320_000","BZZZT...\xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86\x02\x10\x01\x03\x02\x1a\x02\x02\x03Having trouble picking the right \xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86 for you? Not to worry! \xe2\x80\xbb\xe2\x98\x85\xe2\x98\x86\xe2\x80\xbb put it best when \xe2\x80\xbb\xe2\x98\x85 said, \xe2\x80\x9c\xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86\xe2\x80\xbb\xe2\x80\xbb\xe2\x98\x86\xe2\x98\x85.\xe2\x80\x9d\x02\x1a\x02\x01\x03"
53,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_320_001","Each component will affect your airship's performance in a variety of ways."
54,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_320_002","You may wish to change components depending on how you intend to deploy your airship."
55,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_330_000","BZZZT...\xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86\x02\x10\x01\x03\x02\x1a\x02\x02\x03Don't forget that there are limits to \xe2\x80\xbb\xe2\x98\x86\xe2\x98\x85, even if you have all the \xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86\xe2\x80\xbb!\x02\x1a\x02\x01\x03"
56,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_330_001","Airship components are comprised of multiple \x02\x13\x06\xfe\xff\xff{\x1a\x03parts\x02\x13\x02\xec\x03, which must be attached to an \x02\x13\x06\xfe\xff\xff{\x1a\x03airframe\x02\x13\x02\xec\x03. The combined total of all component parts cannot exceed the \x02\x13\x06\xfe\xff\xff{\x1a\x03airframe capacity\x02\x13\x02\xec\x03."
57,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_330_002","As your airship's \x02\x13\x06\xfe\xff\xff{\x1a\x03rank\x02\x13\x02\xec\x03 increases, its airframe capacity will as well."
58,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_330_003","Your airship's rank will increase as it gains experience via exploratory voyages."
59,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_340_000","BZZZT...\xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86\x02\x10\x01\x03\x02\x1a\x02\x02\x03Your \xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86\xe2\x80\xbb mammet is the perfect \xe2\x80\xbb\xe2\x98\x86\xe2\x98\x85, equipped to handle all eventualities\xe2\x94\x80such as \xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86\xe2\x80\xbb, \xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86, or even something so patently ridiculous and unlikely as \xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86\xe2\x80\xbb\xe2\x80\xbb\xe2\x98\x86\xe2\x98\x85!\x02\x1a\x02\x01\x03"
60,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_340_001","To chart an exploratory voyage, access the \x02\x13\x06\xfe\xff\xff{\x1a\x03flight control panel\x02\x13\x02\xec\x03 and select an airship, followed by \x02\x13\x06\xfe\xff\xff{\x1a\x03Deploy airship\x02\x13\x02\xec\x03. Once you have finalized the details, select \x02\x13\x06\xfe\xff\xff{\x1a\x03Deploy\x02\x13\x02\xec\x03, and the voyage will commence."
61,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_340_002","Each voyage will require a number of \x02\x13\x06\xfe\xff\xff{\x1a\x03ceruleum tanks\x02\x13\x02\xec\x03, which can be purchased from resident caretakers with company credits."
62,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_340_003","Once your airship returns, you can review the \x02\x13\x06\xfe\xff\xff{\x1a\x03voyage log\x02\x13\x02\xec\x03 and collect any items found during the voyage. These items may prove useful in drafting plans for new projects."
63,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_340_004","As you continue to conduct exploratory voyages, you will gain access to facilities for registering and housing additional company airships."
64,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_350_000","BZZZT...\xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86\x02\x10\x01\x03\x02\x1a\x02\x02\x03\xe2\x80\xbb\xe2\x98\x86\xe2\x98\x85 agrees: there's nothing more \xe2\x98\x85\xe2\x80\xbb\xe2\x80\xbb\xe2\x98\x85\xe2\x98\x86\xe2\x80\xbb\xe2\x98\x86 than your mammet's first voyage log!\x02\x1a\x02\x01\x03"
65,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_350_001","Upon the completion of an exploratory voyage, your mammet will provide a \x02\x13\x06\xfe\xff\xff{\x1a\x03voyage log\x02\x13\x02\xec\x03 detailing the results."
66,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_350_002","The information contained in this log may prove useful in preparing for your next exploratory voyage."
67,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_350_003","Please note that only the log for the previous voyage will be retained."
68,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_360_000","BZZZT...\xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86\x02\x10\x01\x03\x02\x1a\x02\x02\x03Though it may seem troublesome at first, we believe you'll find that the care and maintenance of your airship is \xe2\x80\xbb\xe2\x98\x85\xe2\x98\x86\xe2\x80\xbb as \xe2\x80\xbb\xe2\x98\x85\xe2\x98\x86\xe2\x80\xbb!\x02\x1a\x02\x01\x03"
69,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_360_001","The condition of your airship's components will decrease with each exploratory voyage."
70,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_360_002","Should a component's condition reach 0%, it will suffer \x02\x13\x06\xfe\xff\xff{\x1a\x03catastrophic failure\x02\x13\x02\xec\x03, and it will no longer affect your performance."
71,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_360_003","To repair a component, access the \x02\x13\x06\xfe\xff\xff{\x1a\x03flight control panel\x02\x13\x02\xec\x03 and select an airship, followed by \x02\x13\x06\xfe\xff\xff{\x1a\x03Repair airship components\x02\x13\x02\xec\x03. Please note that you cannot do so without the requisite materials."
72,"TEXT_CMNDEFWORKSHOPGUIDE_00263_DEFAULT","dummy"
73,"TEXT_CMNDEFWORKSHOPGUIDE_00263_TITLE_01","dummy"
74,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_01","dummy"
75,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_02","dummy"
76,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_03","dummy"
77,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_04","dummy"
78,"TEXT_CMNDEFWORKSHOPGUIDE_00263_CANCEL","dummy"
79,"TEXT_CMNDEFWORKSHOPGUIDE_00263_A","dummy"
80,"TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_1","dummy"
81,"TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_2","dummy"
82,"TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_3","dummy"
83,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B","dummy"
84,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_TITLE_B01","dummy"
85,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B01","dummy"
86,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B02","dummy"
87,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B03","dummy"
88,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B04","dummy"
89,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B05","dummy"
90,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_1","dummy"
91,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_2","dummy"
92,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_3","dummy"
93,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_4","dummy"
94,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_5","dummy"
95,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_1","dummy"
96,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_2","dummy"
97,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_3","dummy"
98,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_4","dummy"
99,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_5","dummy"
100,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_1","dummy"
101,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_2","dummy"
102,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_3","dummy"
103,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_1","dummy"
104,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_2","dummy"
105,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_3","dummy"
106,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_1","dummy"
107,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_2","dummy"
108,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_3","dummy"
109,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_4","dummy"
110,"TEXT_CMNDEFWORKSHOPGUIDE_00263_C","dummy"
111,"TEXT_CMNDEFWORKSHOPGUIDE_00263_C01_1","dummy"
112,"TEXT_CMNDEFWORKSHOPGUIDE_00263_C01_2","dummy"
113,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D","dummy"
114,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_TITLE_D01","dummy"
115,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D01","dummy"
116,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D02","dummy"
117,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D03","dummy"
118,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D04","dummy"
119,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D05","dummy"
120,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D06","dummy"
121,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_1","dummy"
122,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_2","dummy"
123,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_3","dummy"
124,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_1","dummy"
125,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_2","dummy"
126,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_3","dummy"
127,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_1","dummy"
128,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_2","dummy"
129,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_3","dummy"
130,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_4","dummy"
131,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_1","dummy"
132,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_2","dummy"
133,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_3","dummy"
134,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_4","dummy"
135,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_5","dummy"
136,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_1","dummy"
137,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_2","dummy"
138,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_3","dummy"
139,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_4","dummy"
140,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_1","dummy"
141,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_2","dummy"
142,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_3","dummy"
143,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_4","dummy"
