14,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_VOY_TITLE","\x02\x1a\x02\x02\x03\x02)\x03\xea\x02\x03\x02\x1a\x02\x01\x03 (Rank: \x02 \x03\xe8\x03\x03) - Deployed"
15,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_VOY_CUR_COND","Recall airship"
16,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_NAME_TITLE","Rename your airship"
17,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_NAME_CAPTION","Airship Name"
18,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_NAME_MES_0",bxe2\x80\xa2 Names must be formed from alphanumeric characters.\x02\x10\x01\x03\xe2\x80\xa2 The following punctuation marks are also allowed:\x02\x10\x01\x03\x02\x13\x06\xfe\xff\xff\x80\x80\x03'\x02\x1d\x01\x03. , : ; ! ? & - _\x02\x13\x02\xec\x03\x02\x10\x01\x03\xe2\x80\xa2 Double spaces are not allowed.\x02\x10\x01\x03\xe2\x80\xa2 A space cannot be used before or after the name.\x02\x10\x01\x03\xe2\x80\xa2 Names consisting solely of punctuation marks are prohibited."
19,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_REMOVE_AIRSHIP_TITLE","Are you certain you wish to dismantle \x02\x1a\x02\x02\x03\x02)\x03\xea\x02\x03\x02\x1a\x02\x01\x03?\x02\x10\x01\x03\x02\x13\x06\xfe\xff\xff\x80\x80\x03Please note that while airship components will be returned, your airship's registration, rank, and accrued experience will be lost.\x02\x13\x02\xec\x03"
20,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_REMOVE_AIRSHIP_CHECK","Dismantle Airship"
21,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_REGISTRATION_1","To outfit and register an airship, you must have in your possession the requisite components and flight credits."
22,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_REGISTRATION_2","\x02\x13\x06\xfe\xff\xff{\x1a\x03Flight credits\x02\x13\x02\xec\x03 can be purchased from resident caretakers with company credits."
23,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_REGISTRATION_3","\x02\x13\x06\xfe\xff\xff{\x1a\x03Airship components\x02\x13\x02\xec\x03 can be constructed in your company workshop. Please note that hull, rigging, forecastle, and aftcastle components are required to outfit an airship."
24,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_ENERGY","You cannot deploy your airship on exploratory voyages without ceruleum tanks, which can be purchased from resident caretakers with company credits."
25,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_EXPLOG_1","Upon the completion of an exploratory voyage, your mammet will provide a \x02\x13\x06\xfe\xff\xff{\x1a\x03voyage log\x02\x13\x02\xec\x03 detailing the results."
26,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_EXPLOG_2","The information contained in this log may prove useful in preparing for your next exploratory voyage."
27,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_EXPLOG_3","Please note that only the log for the previous voyage will be retained."
28,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_REPAIR_ITEM","You cannot repair airship components without the requisite materials."
