13,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_YESNO_NO","Nein"
14,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_SYSTEM_000_155","Die Materia-Energie deiner Zodiak-Waffe wurde auf die Sph\xc3\xa4rentafel kopiert."
15,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_SYSTEM_000_156","Wenn du mit ihrer Neuverteilung fertig bist, kannst du sie Jalzahn zusammen mit deiner Waffe abermals aush\xc3\xa4ndigen."
16,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_SYSTEM_000_157","Um Materia-Werte von einer Sph\xc3\xa4rentafel zu entfernen, kannst du dich an Hubairtin auf dem Feuerh\xc3\xbcgel wenden."
17,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_160","Tut mir leid, aber die Sph\xc3\xa4rentafel f\xc3\xbcr diese Waffe scheint noch nicht ges\xc3\xa4ttigt zu sein. Du kannst es wohl kaum erwarten, was? Das ist mehr als verst\xc3\xa4ndlich und ein kleiner Ausblick kostet nichts, also ..."
18,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_161","W\xc3\xbcrde ich die Energie jetzt transferieren - was allerdings in der Praxis nicht m\xc3\xb6glich ist - s\xc3\xa4he das Ergebnis so aus."
19,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_170","In Ordnung. Ich werde die neuverteilte Materia-Energie dieser Sph\xc3\xa4rentafel nun abermals auf deine Zodiak-Waffe \xc3\xbcbertragen."
20,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_171","Noch hast du die M\xc3\xb6glichkeit, deine Entscheidung zu \xc3\xbcberdenken. Bist du dir sicher, dass ich den Transfer durchf\xc3\xbchren soll?"
21,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_172","Der Transfer war erfolgreich. Herzlichen Gl\xc3\xbcckwunsch. Hier ist \x022\r\xff\x05Item\x04\xe8\x02\x02\x02\x02\x03 - zu neuer St\xc3\xa4rke erweckt."
22,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_200","Die Sache ist nicht weiter kompliziert. Bring mir einfach eine neue Sph\xc3\xa4rentafel. Tust du dies, dann werde ich darauf ein Abbild der Materia-Energie deiner Zodiak-Waffe erstellen."
23,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_201","So hast du die M\xc3\xb6glichkeit, die St\xc3\xa4rken deiner Waffen nach Herzenslust zu modifizieren. Wenn du mit dem Ergebnis zufrieden bist, kannst du mir die Sph\xc3\xa4rentafel mitsamt der dazugeh\xc3\xb6rigen Waffe bringen. Ich transferiere die Energie dann zur\xc3\xbcck."
24,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_SYSTEM_000_210","Neue Sph\xc3\xa4rentafeln erh\xc3\xa4ltst du bei Hubairtin auf dem Feuerh\xc3\xbcgel. Hubairtin kann au\xc3\x9ferdem bestehende Materia-Effekte von energetisch aufgeladenen Sph\xc3\xa4rentafeln in deinem Besitz entfernen."
25,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_SYSTEM_000_211","Ein Abbild des Materia-Energiefelds deiner Waffe kann Jalzahn nur auf einer unbeschriebenen Sph\xc3\xa4rentafel anlegen. Denke daran, wenn du deine Zodiak-Waffe modifizieren m\xc3\xb6chtest."
