10,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_A2_000_002","Que sont les contrats d'\xc3\xa9lite du clan\x02\x1d\x01\x03?"
11,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_A2_000_003","Comment trouver les cibles d'\xc3\xa9lite\x02\x1d\x01\x03?"
12,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_A2_000_004","Qu'est-ce que le clan Centurio\x02\x1d\x01\x03?"
13,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_A2_000_008","Retour"
14,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_A2_000_005","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
15,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_A2_000_006","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
16,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_A2_000_007","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
17,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_010","Le clan Centurio est constamment \xc3\xa0 l'aff\xc3\xbbt des dangers potentiels qui menacent la sainte Cit\xc3\xa9. D\xc3\xa8s qu'un monstre commence \xc3\xa0 semer le trouble dans la r\xc3\xa9gion, nous mettons une prime sur sa t\xc3\xaate et demandons \xc3\xa0 nos membres de le chasser. Voil\xc3\xa0 ce que nous appelons \xe2\x80\x9ccontrat du clan\xe2\x80\x9d."
18,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_011","Le syst\xc3\xa8me que nous avons mis en place est quasi similaire \xc3\xa0 celui utilis\xc3\xa9 par l'Alliance \xc3\xa9orz\xc3\xa9enne. La seule diff\xc3\xa9rence se situe au niveau de la classification des contrats, qui sont divis\xc3\xa9s en trois rangs de difficult\xc3\xa9."
19,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_012","Le tableau du clan Centurio te permettra de voir toutes les requ\xc3\xaates en cours. Il va sans dire que tu peux les consulter \xc3\xa0 n'importe quel moment."
20,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_020","Ce sont des contrats r\xc3\xa9serv\xc3\xa9s aux chasseurs inv\xc3\xa9t\xc3\xa9r\xc3\xa9s, qui ne reculent devant rien pour parvenir \xc3\xa0 leurs fins."
21,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_021","Comme les grandes compagnies, nous attribuons un rang aux cibles en fonction de leur dangerosit\xc3\xa9\x02\x1d\x01\x03; B \xc3\xa9tant le plus bas et S le plus \xc3\xa9lev\xc3\xa9."
22,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_022","Sache que si tu abats une cr\xc3\xa9ature de rang A ou plus, tu seras r\xc3\xa9compens\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 avec une grosse liasse d'insignes du clan. Bien s\xc3\xbbr, les autres cibles te permettront de recevoir une bonne prime, elles aussi."
23,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_030","Le clan a des membres dans la plupart des p\xc3\xb4les urbains des terres du nord. Ces hommes et ces femmes ont pour mission de se tenir inform\xc3\xa9 des derniers d\xc3\xa9veloppements et autres rumeurs qui circulent dans leur zone d'affectation."
24,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_031","Comme toi, ce sont tous des chasseurs inv\xc3\xa9t\xc3\xa9r\xc3\xa9s. La seule diff\xc3\xa9rence, c'est qu'ils connaissent les monstres de la r\xc3\xa9gion sur le bout des doigts. N'h\xc3\xa9site pas \xc3\xa0 leur demander des renseignements, ils seront heureux de partager leur savoir avec un compatriote."
25,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_032","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
26,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_040","Le clan Centurio a \xc3\xa9t\xc3\xa9 fond\xc3\xa9 par un aristocrate ishgardais du nom de Leaudaste. Les membres de ce groupe sont tous des mercenaires qui ont d\xc3\xa9cid\xc3\xa9 de gagner leur vie en chassant des monstres."
27,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_041","Le clan ne reconna\xc3\xaet que la force et la valeur individuelles. Pas de discrimination de race, d'origine ou quoi que ce soit de ce genre. Pour te dire, je ne suis m\xc3\xaame pas Ishgardais moi-m\xc3\xaame."
28,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_042","Maintenant que tu es l'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 des n\xc3\xb4tres, tu es libre d'accepter les contrats qui t'int\xc3\xa9ressent et de percevoir les primes qui y sont attach\xc3\xa9es."
29,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_050","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
30,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_051","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
31,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_052","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
32,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_060","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
33,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_061","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
34,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_062","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
35,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_070","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
36,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_071","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
37,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_072","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
38,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
