18,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_100","Khaaa! Du bist \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Was willst du? St\xc3\xb6r mich nicht bei Arbeit, kha!"
19,"TEXT_REGFSTEHCATL_00203_Q2_000_000","Was m\xc3\xb6chtest du fragen?"
20,"TEXT_REGFSTEHCATL_00203_A2_000_001","Was gibt es Neues?"
21,"TEXT_REGFSTEHCATL_00203_A2_000_002","Was ist dies f\xc3\xbcr ein Ort?"
22,"TEXT_REGFSTEHCATL_00203_A2_000_003","Nichts."
23,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_110","Was du fragst? Hast du nicht Augen im Kopf? Guckst du \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03, wei\xc3\x9ft du Bescheid, kha!"
24,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_111","Sind wir geflogen 5000 Yalme hoch, aber geht noch was!"
25,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_112","Fliegen wir irgendwann bis Ayatlan - Ixal-Land in den Wolken! Ist unser Traum, wei\xc3\x9ft du?"
26,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_113","Schuften wir jeden Tag daf\xc3\xbcr, ohne Pause, kha! Hast du kapiert? Dann bringst du besser mal Geschenk vorbei, kha!"
27,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_200","Was du fragst? Hast du nicht Augen im Kopf? Guckst du \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03, wei\xc3\x9ft du Bescheid, kha!"
28,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_201","Sind wir geflogen 5000 Yalme hoch, aber geht noch was!"
29,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_202","Fliegen wir irgendwann bis Ayatlan - Ixal-Land in den Wolken! Ist unser Traum, wei\xc3\x9ft du?"
30,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_203","Kha? Was guckst du? Lachst du, oder was? Ayatlan, bekommst du konkret G\xc3\xa4nsehaut, kha."
31,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_204","Meine Br\xc3\xbcder und ich nie Pause machen, wir immer arbeiten. Und bald wir fliegen wieder, hoch in die Wolken, kha!"
32,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_120","Ist Werkstatt von Wolkengleiter hier. Hei\xc3\x9ft Ehcatl. Du etwa schon vergessen, kha?"
33,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_121","Bauen wir krasseste Luftschiff von ganz Eorzea. Da guckst du nur!"
34,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_122","Ist unser Traum zu fliegen h\xc3\xb6her als alle anderen!"
35,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_123","H\xc3\xa4ltst du aber geheim, alles klar? Wenn andere Ixal erfahren, Kleinholz aus Werkstatt machen! Sind wir eigentlich Pazifisten, aber w\xc3\xbcrd ich dir trotzdem eine kleben, h\xc3\xb6rst du? Khaaa!"
