10,"TEXT_CMNDEFRELICWEAPON040TRADE_00208_SYSTEM_000_041","\xe3\x80\x8c\x02(\n\xff\x05Item\xe8\x02\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe7\xb5\xb6\xe9\x9c\x8a\xe5\x8c\x96\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xab\xe3\x82\xb6\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8e\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x83\xbb\xe3\x83\x8e\xe3\x82\xa6\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xae\xe7\xb5\xb6\xe9\x9c\x8a\xe5\x8c\x96\xe3\x80\x8f\xe3\x82\x92\xe9\x81\xb8\xe6\x8a\x9e\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
11,"TEXT_CMNDEFRELICWEAPON040TRADE_00208_JALZAHN_000_050","\xe3\x82\x80\xe3\x81\x86\xe3\x80\x81\xe6\xae\x8b\xe5\xbf\xb5\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\x02(\n\xff\x05Item\xe8\x02\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe9\xad\x82\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe5\xae\x9a\xe7\x9d\x80\xe3\x81\x97\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x89\xe3\x81\xac\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\x84\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x8b\xe3\x80\x81\xe9\x8d\x9b\xe9\x8c\xac\xe3\x82\x92\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
12,"TEXT_CMNDEFRELICWEAPON040TRADE_00208_SYSTEM_000_051","\xe3\x80\x8c\x02(\n\xff\x05Item\xe8\x02\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe9\xad\x82\xe3\x81\xae\xe5\xae\x9a\xe7\x9d\x80\xe5\xba\xa6\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe7\x8f\xbe\xe5\x9c\xa8\xe3\x81\xae\xe5\xae\x9a\xe7\x9d\x80\xe5\xba\xa6\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xbe\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe7\x94\xa8\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe8\xa6\x96\xe8\xa6\x9a\xe7\x9a\x84\xe3\x81\xab\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
13,"TEXT_CMNDEFRELICWEAPON040TRADE_00208_SYSTEM_000_052","\xe5\xae\x9a\xe7\x9d\x80\xe5\xba\xa6\xe3\x82\x92\xe6\x9c\x80\xe5\xa4\xa7\xe9\x99\x90\xe3\x81\xab\xe9\xab\x98\xe3\x82\x81\xe3\x81\x9f\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xab\xe3\x82\xb6\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x83\xbb\xe3\x83\x8e\xe3\x82\xa6\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x83\xbb\xe3\x83\x8d\xe3\x82\xaf\xe3\x82\xb5\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
14,"TEXT_CMNDEFRELICWEAPON040TRADE_00208_SYSTEM_000_053","\xe3\x81\xaa\xe3\x81\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xbe\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\x97\xe3\x81\x9f\xe9\x9a\x9b\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe7\x89\xa9\xe3\x82\x92\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
15,"TEXT_CMNDEFRELICWEAPON040TRADE_00208_JALZAHN_000_060","\xe3\x82\x80\xe3\x81\x86\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xaf\xe7\x89\xb9\xe5\x88\xa5\xe3\x81\xaa\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x80\x8d\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xb5\xe3\x81\x9f\xe3\x81\xa4\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa4\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe5\x8f\xb6\xe3\x82\x8f\xe3\x81\xac\xe3\x81\x9e\xe3\x80\x82"
16,"TEXT_CMNDEFRELICWEAPON040TRADE_00208_SYSTEM_000_060","\xe3\x81\x99\xe3\x81\xa7\xe3\x81\xab\xe3\x80\x8c\x02(\n\xff\x05Item\xe8\x02\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x80\xe6\x8c\x81\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
17,"TEXT_CMNDEFRELICWEAPON040TRADE_00208_JALZAHN_000_100","\xe6\x88\x90\xe3\x81\x97\xe9\x81\x82\xe3\x81\x92\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x81\xe5\x90\x8c\xe5\xbf\x97\xe3\x82\x88\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\xae\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x80\x8d\xe3\x81\xab\xe8\xbe\xbc\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe5\x86\x85\xe3\x81\xaa\xe3\x82\x8b\xe9\xad\x82\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe4\xbb\x8a\xe3\x82\x84\xe5\xae\x8c\xe5\x85\xa8\xe3\x81\xab\xe3\x80\x81\xe5\x99\xa8\xe3\x81\x9f\xe3\x82\x8b\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xab\xe5\xae\x9a\xe7\x9d\x80\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8b\xe3\x80\x82"
18,"TEXT_CMNDEFRELICWEAPON040TRADE_00208_JALZAHN_000_101","\xe3\x81\x86\xe3\x82\x80\xe3\x80\x81\xe4\xbb\x8a\xe3\x81\x93\xe3\x81\x9d\xe9\xad\x82\xe3\x81\xae\xe8\xbc\x9d\xe3\x81\x8d\xe3\x82\x92\xe8\xa7\xa3\xe3\x81\x8d\xe6\x94\xbe\xe3\x81\xa4\xe6\x99\x82\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xae\xe9\xad\x82\xe3\x82\x92\xe6\x8a\xbc\xe3\x81\x95\xe3\x81\x88\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8a\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x81\xe7\xb5\xb6\xe9\x9c\x8a\xe4\xbd\x93\xe3\x81\xae\xe7\x9a\xae\xe8\x86\x9c\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe6\x88\x91\xe3\x81\x8c\xe7\xa7\x98\xe8\xa1\x93\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe5\x8f\x96\xe3\x82\x8a\xe9\x99\xa4\xe3\x81\x93\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x95\xe3\x81\x81\xe3\x80\x81\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8b\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x84\xef\xbc\x81"
19,"TEXT_CMNDEFRELICWEAPON040TRADE_00208_JALZAHN_000_102","\xe8\xa6\x8b\xe3\x82\x88\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8c\xe9\x8d\x9b\xe3\x81\x88\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe6\x96\xb0\xe6\x98\x9f\xe3\x81\xae\xe5\xa6\x82\xe3\x81\x8d\xe8\xbc\x9d\xe3\x81\x8d\xe3\x80\x81\xe9\xad\x82\xe3\x81\xae\xe8\xbc\x9d\xe3\x81\x8d\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\xae\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe5\x8a\x9b\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x8c\x02(\n\xff\x05Item\xe8\x02\x01\x03\xe3\x80\x8d\xe3\x81\xa0\xef\xbc\x81"
