14,"TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_022","Il semblerait qu'il ait \xc3\xa9t\xc3\xa9 transport\xc3\xa9 ici par un \xc3\xa9rudit sharlayanais qui voulait \xc3\xa9tudier son mode de vie. Toutefois, lorsque l'exode est survenu, le corniaud n'a pas pens\xc3\xa9 \xc3\xa0 prendre son animal de compagnie avec lui... La suite, vous la connaissez."
15,"TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_030","Vous avez d\xc3\xa9j\xc3\xa0 entendu parler de la \xe2\x80\x9cMain indigo\xe2\x80\x9d\x02\x1d\x01\x03? Il s'agit d'une confr\xc3\xa9rie secr\xc3\xa8te d'\xc3\xa9rudits gobelins qui se livre \xc3\xa0 des exp\xc3\xa9riences qui vont de l'insolite au contre-nature."
16,"TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_031","Les \xc3\xa9tudes de Slipkinx Joints-d'acier tombent dans la derni\xc3\xa8re cat\xc3\xa9gorie. Cette canaille ne pense \xc3\xa0 rien d'autre que massacrer des innocents pour tester l'efficacit\xc3\xa9 de ses armes."
17,"TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_032","La brute porte une armure m\xc3\xa9canique quasi imp\xc3\xa9n\xc3\xa9trable qui lui procure une force incommensurable. Il va falloir que quelqu'un lui donne une bonne le\xc3\xa7on, histoire de lui apprendre les bonnes mani\xc3\xa8res."
18,"TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_040","La personne qui a mis une prime sur la t\xc3\xaate de Stolas est un astromancien des mers du nord. Avant de regagner son \xc3\xaele natale, ce Sharlayanais dirigeait des exp\xc3\xa9riences astrologiques dans la r\xc3\xa9gion."
19,"TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_041","Un beau jour, il a utilis\xc3\xa9 ses pouvoirs pour transformer un hibou en familier. L'op\xc3\xa9ration a \xc3\xa9t\xc3\xa9 un succ\xc3\xa8s, mais par un caprice du destin, l'animal a gagn\xc3\xa9 une intelligence prodigieuse, d\xc3\xa9passant celle de son ma\xc3\xaetre."
20,"TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_042","La chouette s'est av\xc3\xa9r\xc3\xa9e une excellente assistante au d\xc3\xa9but, mais elle s'est r\xc3\xa9volt\xc3\xa9e quand l'exode a commenc\xc3\xa9. Elle a attaqu\xc3\xa9 son ma\xc3\xaetre, a vol\xc3\xa9 un tome interdit, puis s'est \xc3\xa9chapp\xc3\xa9e dans l'arri\xc3\xa8re-pays. On dit qu'elle d\xc3\xa9tiendrait des secrets d'une puissance cataclysmique..."
21,"TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_050","Cette requ\xc3\xaate vient elle aussi d'un \xc3\xa9rudit des mers du nord. Ce Sharlayanais dit avoir d\xc3\xa9couvert une ancienne proph\xc3\xa9tie annon\xc3\xa7ant le retour sur terre d'un chevalier maudit. Il pr\xc3\xa9tend qu'il viendra apporter la mort et la destruction \xc3\xa0 Dravania lorsque la fin du monde arrivera."
22,"TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_051","Si ce savant est correct et que la fin du monde d\xc3\xa9signe le septi\xc3\xa8me fl\xc3\xa9au, alors ce zombi \xc3\xa0 cheval devrait d\xc3\xa9j\xc3\xa0 \xc3\xaatre parmi nous."
23,"TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_052","J'ai crois\xc3\xa9 une chasseuse de tr\xc3\xa9sors, l'autre jour, et elle m'a dit qu'elle avait vu un cavalier sans t\xc3\xaate dans l'arri\xc3\xa8re-pays. Bien s\xc3\xbbr, elle \xc3\xa9tait seule et elle n'a pas r\xc3\xa9ussi \xc3\xa0 le retrouver quand elle y est retourn\xc3\xa9e avec ses compagnons... Comme c'est \xc3\xa9tonnant\x02\x1d\x01\x03!\x02\x10\x01\x03Si vous voulez mon avis, ces histoires ne sont que des tissus de mensonges."
24,"TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
