20,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_020","Plan Rothschild? Dar\xc3\xbcber ist mir nichts bekannt. Vielleicht sollte ich \xc3\xb6fter mal in den Ordner mit den Neuigkeiten gucken ... Ach, \x02\x1a\x02\x02\x03Clan-Hochwild\x02\x1a\x02\x01\x03! Ja, so nennen wir besonders gef\xc3\xa4hrliche Ziele. Genau wie die Staatlichen Gesellschaften im S\xc3\xbcden teilen wir sie in drei R\xc3\xa4nge ein: Rang-B-Ziele sind verh\xc3\xa4ltnism\xc3\xa4\xc3\x9fig zahm, Rang-A-Ziele sind da schon wesentlich schwieriger. Nur die allerz\xc3\xa4hesten Gegner bekommen den Rang S verpasst. \xe2\x80\x9eS\xe2\x80\x9c wie \xe2\x80\x9esauschwer\xe2\x80\x9c, pflege ich zu sagen, aber glaub nicht, dass das die offizielle Bezeichnung ist."
21,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_021","Niemand soll sein Leben nur so zum Spa\xc3\x9f riskieren, auch wenn es unter den J\xc3\xa4gern genug lebensm\xc3\xbcde Draufg\xc3\xa4nger gibt. Das Erlegen eines Rang-A oder Rang-S-Ziels wird mit Centurio-Abzeichen belohnt und f\xc3\xbcr andere Ziele winkt eine Belohnung in Gil."
22,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_022","Art und H\xc3\xb6he der Belohnung findest du immer auf den Lizenzen am Jagdbrett, also guck da nach, wenn's dich interessiert."
23,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_030","Du m\xc3\xb6chtest kristallierte \x02\x1a\x02\x02\x03was\x02\x1a\x02\x01\x03 in Portionen? Ach so, \x02\x1a\x02\x02\x03detaillierte Informationen\x02\x1a\x02\x01\x03! Sprich bitte deutlich, ich bin ein klein wenig harth\xc3\xb6rig ..."
24,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_031","J\xc3\xa4ger des Clans sind \xc3\xbcberall in Ishgard und Umgebung anzutreffen, und sie werden dir sagen, was sie \xc3\xbcber die Ziele in ihrer Region wissen. Ger\xc3\xbcchte und handfeste Informationen machen im Clan schnell die Runde. Also gib dich als Clan-Mitglied zu erkennen und andere Clan-Br\xc3\xbcder oder Schwestern werden dir unter die Arme greifen. Schild- und Schaftbruch, mein \x02\x08\x14\xe9\x05\xff\tM\xc3\xa4dchen\xff\x06Junge\x03!"
25,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_032","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
26,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_040","Hab Erbarmen, Decurio? Sag mal, tickst du noch ganz sauber, ich bin doch kein Garlear. Ach so, der \x02\x1a\x02\x02\x03Clan Centurio\x02\x1a\x02\x01\x03 ... Na, das sind wir! Furchtlose Monsterj\xc3\xa4ger, die der legend\xc3\xa4re Herr Leaudaste um sich scharte. Er hat es als erster Monsterj\xc3\xa4ger zu Ruhm und Reichtum gebracht, und ihm eifern wir nach."
27,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_041","Uns ist es gleich, wer du bist oder woher du kommst. Solange du k\xc3\xa4mpfen kannst und bereit bist, dein Leben aufs Spiel zu setzen, damit andere mit ruhigem Gewissen ihre Gro\xc3\x9fmutter besuchen oder Holz sammeln k\xc3\xb6nnen, dann bist du bei uns willkommen. Sieh mich an - ich bin genauso ein Ishgarder wie du, aber ich mach hier schon die Einf\xc3\xbchrung f\xc3\xbcr Neulinge."
28,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_042","Du bist jetzt einer von uns, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, also schn\xc3\xbcr deine Stiefel, nimm dir eine Lizenz vom Brett und geh auf Jagd! Schild- und Schaftbruch w\xc3\xbcnsch ich dir!"
29,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_050","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
30,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_051","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
31,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_052","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
32,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_060","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
33,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_061","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
34,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_062","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
35,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_070","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
36,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_071","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
37,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_ARDOLAIN_000_072","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
38,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1A_00264_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
