0,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_000",bxc3\x87a y est, vous \xc3\xaates pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 r\xc3\xa9veiller la conscience qui sommeille \xc3\xa0 l'int\xc3\xa9rieur de votre arme du zodiaque\x02\x1d\x01\x03?"
1,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_001","Si votre d\xc3\xa9cision est prise, mettons-nous au travail imm\xc3\xa9diatement."
2,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_MENU_TITLE","Choisissez une arme du zodiaque"
3,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_MENU_CHOICES","\x02\x08>\xe4\xe8\x02\xf2%\x13\xff%\x023\r\xff\x05Item\r\xf2%\x13\x02\x02\x03 et \x023\r\xff\x05Item\r\xf2%\x1c\x02\x02\x03\xff\x10\x023\x0c\xff\x05Item\r\xe8\x02\x02\x02\x03\x03"
4,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_MENU_CANCEL","Annuler"
5,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_YESNO_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
6,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_YESNO_YES","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
7,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_YESNO_NO","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
8,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_030","Vous avez bien dit \xe2\x80\x9c\x02\x08<\xe4\xe8\x02\xf2%\x13\xff%\x023\r\xff\x05Item\r\xf2%\x13\x02\x02\x03 et \x023\r\xff\x05Item\x03\xf2%\x1c\x02\x02\x03\xff\x0e\x02(\n\xff\x05Item\xe8\x02\n\x03\x03\xe2\x80\x9d\x02\x1d\x01\x03? C'est \xc3\xa9trange, je ne vois pas \x02\x08%\xe4\xe8\x02\xf2%\x13\xff\x11ces \xc3\xa9quipements\xff\x0bcette arme\x03 dans votre sac."
9,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_SYSTEM_000_031","Votre arme du zodiaque doit se trouver dans l'inventaire ou dans l'arsenal au moment o\xc3\xb9 vous parlez \xc3\xa0 Jalzahn."
10,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_040","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
