49,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN05_300_021","Meine Schwanzkr\xc3\xbcmmung ist ziemlich eigenartig. Vielleicht hilft dir das bei der Suche. Viel Erfolg!"
50,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD01_400_000","Bei der Jagd auf den ruchlosen Wechseling ist Euch meine Unterst\xc3\xbctzung sicher, \x02\x08(\xe9\x05\xff\x12edle Abenteurerin\xff\x11edler Abenteurer\x03!"
51,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD01_400_001","Geht mit meinen besten W\xc3\xbcnschen. Auf dass der Unhold bald gefasst wird!"
52,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD02_400_005","Ein Imp, der meine Gestalt annahm ... So einen sch\xc3\xb6nen Imp hat die Welt noch nicht gesehen!"
53,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD02_400_006","Der \xc3\x9cbelt\xc3\xa4ter ist hoffentlich schnell gefasst. Meine Makellosigkeit zu imitieren, ist eine S\xc3\xbcnde vor den G\xc3\xb6ttern!"
54,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD03_400_010","Ich kooperiere gerne, wenn es Euch hilft, diesen Unhold zu ergreifen."
55,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD03_400_011","M\xc3\xb6ge Euer heldenhaftes Unterfangen von Erfolg gekr\xc3\xb6nt sein."
56,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD04_400_015","Nat\xc3\xbcrlich werde ich dir mit Kr\xc3\xa4ften dabei helfen, den ruchlosen Gestaltenwandler zu fangen."
57,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD04_400_016","Rasch, lauf und finde den Betr\xc3\xbcger!"
58,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD05_400_020","Hach, wie ich die neidischen Blicke des gemeinen Volks genie\xc3\x9fe! Bitte, sieh nur her, so lang du willst!"
59,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD05_400_021","Dass dieser Imp es wagt, mich zu imitieren, ist eine unertr\xc3\xa4gliche Anma\xc3\x9fung! Zeig ihm gegen\xc3\xbcber keine Gnade, h\xc3\xb6rst du?"
60,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF01_500_000","Was guckste so, \x02\x08\x14\xe9\x05\xff\x07Kleine\xff\x08Kleiner\x03? Wohl noch nie so einen stattlichen Roegadyn gesehen, was?"
61,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF01_500_001","Wenn ich den Nachmacher-Imp in meine Finger kriege, mache ich Hackfleisch aus ihm und verf\xc3\xbcttere ihn an einen Haufen hungriger Maden. Hoffentlich findest du ihn vor mir ..."
62,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF02_500_005","Du willcht mich, den 'ch\xc3\xb6nen 'chpatz, in Augenchein nehmen? Nur tchu ... tu dir keinen Tchwang an!"
63,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF02_500_006","Hacht du 'chon genug? 'chick mir den 'ch\xc3\xb6nen Imp vorbei, wenn du mit ihm fertig bicht!"
64,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF03_500_010","Ja, ich wei\xc3\x9f, ich hab ein Allerweltsgesicht. Augen, Nase, Mund. Ich w\xc3\xbcrde mich wundern, wenn du etwas Besonderes daran entdeckst."
65,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF03_500_011","Was hab ich gesagt, alles ganz normal. Den Imp findest du nie, daf\xc3\xbcr bin ich viel zu durchschnittlich."
66,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF04_500_015","Zeig diesem Gestaltenwandler, dass Strolche wie er in Eorzea nichts zu suchen haben."
67,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF04_500_016","F\xc3\xbcr einen Roegadyn hab ich ziemlich kleine F\xc3\xbc\xc3\x9fe. Schuhgr\xc3\xb6\xc3\x9fe 62. Vielleicht hilft dir das."
68,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF05_500_020","Diese Imps sind wirklich r\xc3\xa4tselhaft ..."
69,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF05_500_021","Man fragt sich, wie die kleinen Imps das machen ... sich in einen Roegadyn zu verwandeln, der das Zehnfache ihrer Gr\xc3\xb6\xc3\x9fe hat. Ob sie so etwas wie eine Obergrenze haben? Hoffentlich, sonst verwandelt sich noch einer in den gro\xc3\x9fen Bahamut, und was machen wir dann?"
70,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD01_600_000","Du willst mich in Augenschein nehmen? Bitte sehr, wenn's weiter nichts ist."
71,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD01_600_001","Dann wollen wir mal hoffen, dass du den Gauner findest, bevor er irgendein Unheil anrichten kann."
72,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD02_600_005","Es ist keine leichte Aufgabe, die Imps sind echt gerissen. Einer hat sich mal sechs Monde lang f\xc3\xbcr meine Tante Schiefe Zeder ausgegeben, um ihre Rente zu kassieren ... Sieh besser ganz genau hin."
73,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD02_600_006","Na, dann viel Erfolg. Und wenn du meiner Tante Schiefe Zeder begegnest, wei\xc3\x9ft du Bescheid."
74,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD03_600_010","Bei der Suche nach dem Imp helf ich dir gerne. Sieh genau hin."
75,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD03_600_011","\xc3\x9cbrigens: Woher wei\xc3\x9ft du eigentlich, dass ich nicht der Imp bin? Dann w\xc3\xbcrdest du ja dem echten Mir hinterherjagen ..."
76,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD04_600_015","Das find ich echt dufte, dass du dich so aufopferst und versuchst, den Imp zu fangen. Komm, ich brau dir einen Kr\xc3\xa4utertee."
77,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD04_600_016","Hast du dir auch \xc3\xbcberlegt, was du machst, wenn du den Imp findest? Gewalt ist keine L\xc3\xb6sung."
78,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD05_600_020","Ja, sieh aber genau hin. Nicht auszudenken, was passieren k\xc3\xb6nnte, wenn du den Falschen erwischst!"
79,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD05_600_021","Man fragt sich, wer noch alles ein Imp ist ... Egal. Viel Erfolg bei deiner Jagd."
80,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
81,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_TALK_ACTOR1","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
