0,TEXT_JOBMNK520_02027_SEQ_00,Widargelt erwartet dich in Geisterzoll. Zusammen wollt ihr dem Rätsel um die fremden Mönche auf den Grund gehen.
1,TEXT_JOBMNK520_02027_SEQ_01,"Widargelt hat noch keine Nachricht von Professor Erik erhalten. In der Zwischenzeit möchte er, dass du ihm wieder bei der Unterrichtung seiner Schüler behilflich bist. Triff ihn westlich von Geisterzoll."
2,TEXT_JOBMNK520_02027_SEQ_02,"Die fremden Mönche haben wieder zugeschlagen! Widargelt ist fest entschlossen, sie nicht entkommen zu lassen. Folge ihm!"
3,TEXT_JOBMNK520_02027_SEQ_03,Widargelt hastet flüchtigen Mönchen hinterher - erledige du inzwischen ihre Komplizen am zerstörten Camp!
4,TEXT_JOBMNK520_02027_SEQ_04,"Du hast die Mönche besiegt. Hole nun zu Widargelt auf, der jetzt westlich des zerstörten Camps ist."
5,TEXT_JOBMNK520_02027_SEQ_05,"Ihr stoßt wieder auf Angreifer - erledige du sie, während Widargelt den fliehenden Mönchen nachstellt."
6,TEXT_JOBMNK520_02027_SEQ_06,Du hast die Angreifer abgewehrt. Hole nun zu Widargelt auf. Er ist inzwischen im Nordosten des Nebelmoors.
7,TEXT_JOBMNK520_02027_SEQ_07,"Ihr habt weitere Angreifer gestellt. Erledige sie, damit Widargelt wieder die Verfolgung aufnehmen kann."
8,TEXT_JOBMNK520_02027_SEQ_08,Der Weg ist frei. Hole zu Widargelt im Nebelmoor auf.
9,TEXT_JOBMNK520_02027_SEQ_09,"Die Angreifer waren niemand anderes als D'zentsa und O'tchakha! Sie offenbaren, zu einer sogenannten Schattensekte zu gehören und dass die bisher bekannten Mönche der Sonnensekte angehören.
Mehr ist aus ihnen nicht herauszuholen ... Triff Widargelt in Geisterzoll, um die neue Lage zu besprechen."
10,TEXT_JOBMNK520_02027_SEQ_10,"Widargelt wird versuchen, mehr über die Schattensekte herauszufinden. Übe du in der Zwischenzeit deine neue Fähigkeit.

※ Sobald du als Mönch (Faustkämpferin) Stufe 54 erreicht hast, kannst du von Widargelt einen neuen Auftrag erhalten."
11,TEXT_JOBMNK520_02027_SEQ_11,
12,TEXT_JOBMNK520_02027_SEQ_12,
13,TEXT_JOBMNK520_02027_SEQ_13,
14,TEXT_JOBMNK520_02027_SEQ_14,
15,TEXT_JOBMNK520_02027_SEQ_15,
16,TEXT_JOBMNK520_02027_SEQ_16,
17,TEXT_JOBMNK520_02027_SEQ_17,
18,TEXT_JOBMNK520_02027_SEQ_18,
19,TEXT_JOBMNK520_02027_SEQ_19,
20,TEXT_JOBMNK520_02027_SEQ_20,
21,TEXT_JOBMNK520_02027_SEQ_21,
22,TEXT_JOBMNK520_02027_SEQ_22,
23,TEXT_JOBMNK520_02027_SEQ_23,
24,TEXT_JOBMNK520_02027_TODO_00,Mit Widargelt sprechen
25,TEXT_JOBMNK520_02027_TODO_01,Widargelt folgen
26,TEXT_JOBMNK520_02027_TODO_02,Gegner besiegen
27,TEXT_JOBMNK520_02027_TODO_03,Widargelt folgen
28,TEXT_JOBMNK520_02027_TODO_04,Maskierte Angreifer besiegen
29,TEXT_JOBMNK520_02027_TODO_05,Widargelt folgen
30,TEXT_JOBMNK520_02027_TODO_06,Maskierte Angreifer besiegen
31,TEXT_JOBMNK520_02027_TODO_07,Widargelt folgen
32,TEXT_JOBMNK520_02027_TODO_08,Nach Geisterzoll zurückkehren
33,TEXT_JOBMNK520_02027_TODO_09,
34,TEXT_JOBMNK520_02027_TODO_10,
35,TEXT_JOBMNK520_02027_TODO_11,
36,TEXT_JOBMNK520_02027_TODO_12,
37,TEXT_JOBMNK520_02027_TODO_13,
38,TEXT_JOBMNK520_02027_TODO_14,
39,TEXT_JOBMNK520_02027_TODO_15,
40,TEXT_JOBMNK520_02027_TODO_16,
41,TEXT_JOBMNK520_02027_TODO_17,
42,TEXT_JOBMNK520_02027_TODO_18,
43,TEXT_JOBMNK520_02027_TODO_19,
44,TEXT_JOBMNK520_02027_TODO_20,
45,TEXT_JOBMNK520_02027_TODO_21,
46,TEXT_JOBMNK520_02027_TODO_22,
47,TEXT_JOBMNK520_02027_TODO_23,
48,TEXT_JOBMNK520_02027_WIDARGELT_000_000,Leider gibt es noch keine Neuigkeiten. Du musst dich noch etwas gedulden.
49,TEXT_JOBMNK520_02027_WIDARGELT_000_001,"Ich habe Professor Erik eine Nachricht übermitteln lassen, aber er hat noch nicht geantwortet. Wer hinter diesem unbekannten Orden steckt, bleibt also vorerst ein Rätsel."
50,TEXT_JOBMNK520_02027_WIDARGELT_000_002,Möchtest du mir in der Zwischenzeit nicht wieder bei der Unterweisung meiner Schüler helfen?
51,TEXT_JOBMNK520_02027_WIDARGELT_000_003,Zentsa und Tchakha haben den anderen von deinen Fä­hig­kei­ten vorgeschwärmt. Und jetzt wollen alle etwas von dir lernen.
52,TEXT_JOBMNK520_02027_WIDARGELT_000_004,"So, wie ich das sehe, bin ich hier bald überflüssig! Ha ha! Aber mir soll es recht sein. Wenn Ihr mir folgen würdet, Meisterin Player! <zwinker>"
53,TEXT_JOBMNK520_02027_WIDARGELT_000_050,Sieh nur! Schon wieder ein Überfall!
54,TEXT_JOBMNK520_02027_DESHI02027_000_051,"(-Verletzter Schüler-)Meister Widargelt ... Es ging alles so schnell. Sie kamen aus allen Richtungen ... Es waren Mönche, aber keine von uns!"
55,TEXT_JOBMNK520_02027_WIDARGELT_000_052,Das darf doch nicht wahr sein. Schon wieder diese Kerle! Diesmal lass ich sie nicht entwischen!
56,TEXT_JOBMNK520_02027_WIDARGELT_000_080,"Sieh mal an, wen wir hier haben."
57,TEXT_JOBMNK520_02027_WIDARGELT_000_081,"Da hinten laufen die anderen der feigen Angreifer! Bleib du hier und kümmere dich um diese zwei, ich schnapp mir die anderen!"
58,TEXT_JOBMNK520_02027_WIDARGELT_000_090,"Flink wie ein Wieselbasilisk, die Brüder. Kümmer du dich um diese hier, ich bleibe ihren Kollegen auf der Spur."
59,TEXT_JOBMNK520_02027_WIDARGELT_000_095,Die müssen ein Wind-Exergon gefrühstückt haben ... Aber ich lass sie nicht entkommen! Halt du mir nur diese Jungs vom Leib!
60,TEXT_JOBMNK520_02027_DZENTSA_000_110,Was willst du hier?
61,TEXT_JOBMNK520_02027_OTCHAKHA_000_120,Das ist nicht deine Angelegenheit.
62,TEXT_JOBMNK520_02027_WIDARGELT_000_500,"Vorsicht, Player! Die Angreifer - es waren Zentsa und Tchakha!
Verräterinnen! Wie konntet ihr nur mein Vertrauen missbrauchen?"
63,TEXT_JOBMNK520_02027_DZENTSA_000_501,"Es musste sein. Wenn wir länger geblieben wären, hätten wir nicht mehr zurückkehren können ... Zum *Ursprung*."
64,TEXT_JOBMNK520_02027_OTCHAKHA_000_502,"Wir wollten euch nicht verletzen. Aber wir haben gelernt, zuerst an uns selbst zu denken."
65,TEXT_JOBMNK520_02027_DZENTSA_000_503,"Wir müssen zum *Ursprung* zurück. Das ist unser Leben, unsere Bestimmung."
66,TEXT_JOBMNK520_02027_OTCHAKHA_000_504,"Wir müssen es tun, um weiter zusammen leben zu können. Deswegen ... müssen wir jetzt und hier ... gegen euch kämpfen."
67,TEXT_JOBMNK520_02027_WIDARGELT_000_505,"Sie meinen es ernst. Player, mach dich bereit!"
68,TEXT_JOBMNK520_02027_WIDARGELT_000_506,Sch-Schon wieder? Ein Chakra? Was geht hier vor sich ...?
69,TEXT_JOBMNK520_02027_DZENTSA_000_507,"Wir kämpfen nicht weiter. Es gibt keinen Grund, euch zu töten. Im Gegenteil, wir brauchen euch."
70,TEXT_JOBMNK520_02027_WIDARGELT_000_508,"Was redest du da? Brauchen, wozu?"
71,TEXT_JOBMNK520_02027_OTCHAKHA_000_509,"Ihr seid die Sekte der Sonne, wir sind der Schatten. Gegensätze, aber die Kehrseite der gleichen Medaille."
72,TEXT_JOBMNK520_02027_DZENTSA_000_510,"Ohne die Sonne kann es keinen Schatten geben. Sie gebiert den Schatten, damit wir die Winkel und Nischen der Welt mit Dunkel füllen. Wir sind die Schattensekte."
73,TEXT_JOBMNK520_02027_WIDARGELT_000_511,"W-Was? Wartet! Zentsa, Tchakha!"
74,TEXT_JOBMNK520_02027_WIDARGELT_000_600,"Es ist schon wieder passiert. Im Kampf mit Zentsa und Tchakha hat sich ein Chakra geöffnet. Diesmal hast du es auch gespürt, oder?"
75,TEXT_JOBMNK520_02027_WIDARGELT_000_601,Ihr *ki* ist ganz anders als unserer. Die Schattensekte ... Es gibt also tatsächlich noch eine zweite Art von Mönchen.
76,TEXT_JOBMNK520_02027_WIDARGELT_000_602,"Es sieht so aus, als hätten Zentsa und Tchakha sich bei uns eingeschlichen, um uns auszuspionieren ... Was für eine Enttäuschung! Sie haben mein Mitgefühl schamlos ausgenutzt."
77,TEXT_JOBMNK520_02027_WIDARGELT_000_603,"Aber immerhin wissen wir jetzt, mit wem wir es zu tun haben. Mit der Schattensekte."
78,TEXT_JOBMNK520_02027_WIDARGELT_000_604,"Mit den neuen Chakren hast du eine neue Kraft erlangt. Übe dich im Umgang mit ihr. Ich versuche währenddessen, etwas über unseren Gegner herauszufinden."
