0,TEXT_JOBMNK600_02031_SEQ_00,"Widargelt ist bereit, H'raha Tia entgegenzutreten."
1,TEXT_JOBMNK600_02031_SEQ_01,Widargelt fürchtet um D'zentsas Leben. Ihr müsst euch H'raha Tia stellen. Der Meister der Schattensekte erwartet euch südlich von Klein-Ala Mhigo.
2,TEXT_JOBMNK600_02031_SEQ_02,"O'tchakha forderte dich zum Kampf um Leben und Tod auf, um das letzte Chakra zu öffnen, doch ihr habt die Idee verworfen - zusammen glaubt ihr, H'raha Tia besiegen zu können, mit oder ohne dem vierzehnten Chakra. Sprich mit Widargelt."
3,TEXT_JOBMNK600_02031_SEQ_03,"H'raha Tia ließ sich von Widargelts Reden nicht beeindrucken - es kam zum Kampf, während dem sich das letzte Chakra für dich öffnete. Gemeinsam gelang es euch, den Schattenmeister zu besiegen. Sprich nun noch einmal mit Widargelt."
4,TEXT_JOBMNK600_02031_SEQ_04,"Widargelt und seine Schülerinnen glauben daran, dass Rhalgr für mehr steht als nur blinde Zerstörung. So haben sie jedenfalls seinen Willen interpretiert. Sie werden einen neuen Orden gründen, der Rhalgrs Kräfte für Freiheit und Gerechtigkeit einsetzt - zum Wohle der Bedürftigen.

※ Die Auftragsreihe wird bei Erik in der Gold­schmiede­gilde fortgesetzt, wenn die folgenden Voraus­setzungen erfüllt sind:
- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen."
5,TEXT_JOBMNK600_02031_SEQ_05,
6,TEXT_JOBMNK600_02031_SEQ_06,
7,TEXT_JOBMNK600_02031_SEQ_07,
8,TEXT_JOBMNK600_02031_SEQ_08,
9,TEXT_JOBMNK600_02031_SEQ_09,
10,TEXT_JOBMNK600_02031_SEQ_10,
11,TEXT_JOBMNK600_02031_SEQ_11,
12,TEXT_JOBMNK600_02031_SEQ_12,
13,TEXT_JOBMNK600_02031_SEQ_13,
14,TEXT_JOBMNK600_02031_SEQ_14,
15,TEXT_JOBMNK600_02031_SEQ_15,
16,TEXT_JOBMNK600_02031_SEQ_16,
17,TEXT_JOBMNK600_02031_SEQ_17,
18,TEXT_JOBMNK600_02031_SEQ_18,
19,TEXT_JOBMNK600_02031_SEQ_19,
20,TEXT_JOBMNK600_02031_SEQ_20,
21,TEXT_JOBMNK600_02031_SEQ_21,
22,TEXT_JOBMNK600_02031_SEQ_22,
23,TEXT_JOBMNK600_02031_SEQ_23,
24,TEXT_JOBMNK600_02031_TODO_00,O'tchakha bei Klein-Ala Mhigo treffen
25,TEXT_JOBMNK600_02031_TODO_01,Widargelt ansprechen
26,TEXT_JOBMNK600_02031_TODO_02,Widargelt bei Klein-Ala Mhigo treffen
27,TEXT_JOBMNK600_02031_TODO_03,
28,TEXT_JOBMNK600_02031_TODO_04,
29,TEXT_JOBMNK600_02031_TODO_05,
30,TEXT_JOBMNK600_02031_TODO_06,
31,TEXT_JOBMNK600_02031_TODO_07,
32,TEXT_JOBMNK600_02031_TODO_08,
33,TEXT_JOBMNK600_02031_TODO_09,
34,TEXT_JOBMNK600_02031_TODO_10,
35,TEXT_JOBMNK600_02031_TODO_11,
36,TEXT_JOBMNK600_02031_TODO_12,
37,TEXT_JOBMNK600_02031_TODO_13,
38,TEXT_JOBMNK600_02031_TODO_14,
39,TEXT_JOBMNK600_02031_TODO_15,
40,TEXT_JOBMNK600_02031_TODO_16,
41,TEXT_JOBMNK600_02031_TODO_17,
42,TEXT_JOBMNK600_02031_TODO_18,
43,TEXT_JOBMNK600_02031_TODO_19,
44,TEXT_JOBMNK600_02031_TODO_20,
45,TEXT_JOBMNK600_02031_TODO_21,
46,TEXT_JOBMNK600_02031_TODO_22,
47,TEXT_JOBMNK600_02031_TODO_23,
48,TEXT_JOBMNK600_02031_WIDARGELT_000_000,"Es wird Zeit, dass wir uns H'raha Tia stellen. Ich habe Angst um Zentsas Leben."
49,TEXT_JOBMNK600_02031_WIDARGELT_000_001,"Und einen Weg, das letzte der vierzehn Chakren zu öffnen, haben wir auch nicht gefunden. Es sieht so aus, als würden wir es mit einem überlegenen Gegner aufnehmen müssen."
50,TEXT_JOBMNK600_02031_WIDARGELT_000_002,"H'raha Tia erwartet uns in der Nähe von Klein-Ala Mhigo ... Tchakha ist dorthin in der Hoffnung aufgebrochen, etwas über Zentsa zu erfahren. Lass uns sehen, ob sie etwas erreicht hat. Dann stellen wir uns H'raha Tia und hoffen auf das Beste - eine andere Wahl haben wir nicht."
51,TEXT_JOBMNK600_02031_WIDARGELT_000_010,Uns läuft die Zeit davon ...!
52,TEXT_JOBMNK600_02031_OTCHAKHA_000_050,"Zentsa ist noch am Leben. Doch man hat sie gerade in Richtung der Ruinen verschleppt. Ich fürchte, H'raha Tia hat die Geduld verloren."
53,TEXT_JOBMNK600_02031_OTCHAKHA_000_051,"Wir müssen handeln, und ich habe einen Vorschlag zu machen. Hört gut zu."
54,TEXT_JOBMNK600_02031_OTCHAKHA_000_052,"Player, du hast dreizehn Chakren geöffnet. Dir fehlt nur noch das siebte Schatten-Chakra."
55,TEXT_JOBMNK600_02031_OTCHAKHA_000_053,"Um es zu öffnen, musst du ein Mitglied der Schattensekte auf Leben und Tod bekämpfen. Player, ich bitte dich: Kämpf gegen mich. Auf Leben und Tod. Es gibt keinen anderen Weg."
56,TEXT_JOBMNK600_02031_Q1_000_000,Gegen O'tchakha kämpfen - auf Leben und Tod?
57,TEXT_JOBMNK600_02031_A1_000_010,Ja. Bringen wir es hinter uns.
