0,TEXT_JOBDRK600_02064_SEQ_00,Sidurgu hat Nachricht von Gräfin Ystride erhalten.
1,TEXT_JOBDRK600_02064_SEQ_01,"Das Gottesurteil, zu dem Gräfin Ystride euch gerufen hat, steht bevor. Sprich vorher noch einmal mit Rielle."
2,TEXT_JOBDRK600_02064_SEQ_02,"Rielle sieht dem Kampf mutig entgegen. Dir fällt auf, wie sehr sie sich seit der Aussprache mit Sidurgu in Moglingen verändert hat. Jetzt, da ihr bereit seid, brecht ihr zusammen auf zu den Zwillingsteichen."
3,TEXT_JOBDRK600_02064_SEQ_03,"Gräfin Ystride hat gleich eine ganze Kompanie Tempelritter mitgebracht, um sicher zu gehen, dass Halone das richtige Urteil fällt. Doch es kam anders - Sidurgu, Rielle und du kämpft euch durch die Reihen der Ritter, bis Sidurgu endlich sein Schwert an Ystrides Kehle bringt. Er erinnert sich daran, den Tod seiner Eltern im Schnee von Ishgard angesehen zu haben, und will nicht, dass Rielle das Gleiche erleben muss. Als er bereit ist, sie zu verschonen, und seine Rachegefühle unter Kontrolle bringt, blickt er für einen Moment in die Abyss, die zu finden sein Meister ihm einst auftrug. Rielle tritt vor und erkennt, dass sie ihre Mutter an Halone verloren hat, erteilt ihr einen letzten Segen und überlässt es dann Sidurgu, für sie Rache an ihrer Mutter zu nehmen. Ihr verlasst das Schneefeld und kehrt nach Ishgard zurück."
4,TEXT_JOBDRK600_02064_SEQ_04,"Sidurgu wird Rielle weiter beschützen. Sie wollen in Ishgard bleiben, um gegen die Missetaten der Tempelritter anzugehen und zu helfen, wem sie nur können. Wem wirst du als Dunkelritterin beistehen?

※ Die Auftragsreihe wird bei Sidurgu im Vergessenen Ritter fortgesetzt, wenn die folgenden Voraus­setzungen erfüllt sind:
- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen."
5,TEXT_JOBDRK600_02064_SEQ_05,
6,TEXT_JOBDRK600_02064_SEQ_06,
7,TEXT_JOBDRK600_02064_SEQ_07,
8,TEXT_JOBDRK600_02064_SEQ_08,
9,TEXT_JOBDRK600_02064_SEQ_09,
10,TEXT_JOBDRK600_02064_SEQ_10,
11,TEXT_JOBDRK600_02064_SEQ_11,
12,TEXT_JOBDRK600_02064_SEQ_12,
13,TEXT_JOBDRK600_02064_SEQ_13,
14,TEXT_JOBDRK600_02064_SEQ_14,
15,TEXT_JOBDRK600_02064_SEQ_15,
16,TEXT_JOBDRK600_02064_SEQ_16,
17,TEXT_JOBDRK600_02064_SEQ_17,
18,TEXT_JOBDRK600_02064_SEQ_18,
19,TEXT_JOBDRK600_02064_SEQ_19,
20,TEXT_JOBDRK600_02064_SEQ_20,
21,TEXT_JOBDRK600_02064_SEQ_21,
22,TEXT_JOBDRK600_02064_SEQ_22,
23,TEXT_JOBDRK600_02064_SEQ_23,
24,TEXT_JOBDRK600_02064_TODO_00,Mit Rielle sprechen
25,TEXT_JOBDRK600_02064_TODO_01,Sidurgu bei den Zwillingsteichen treffen
26,TEXT_JOBDRK600_02064_TODO_02,Sidurgu in Ishgard treffen
27,TEXT_JOBDRK600_02064_TODO_03,
28,TEXT_JOBDRK600_02064_TODO_04,
29,TEXT_JOBDRK600_02064_TODO_05,
30,TEXT_JOBDRK600_02064_TODO_06,
31,TEXT_JOBDRK600_02064_TODO_07,
32,TEXT_JOBDRK600_02064_TODO_08,
33,TEXT_JOBDRK600_02064_TODO_09,
34,TEXT_JOBDRK600_02064_TODO_10,
35,TEXT_JOBDRK600_02064_TODO_11,
36,TEXT_JOBDRK600_02064_TODO_12,
37,TEXT_JOBDRK600_02064_TODO_13,
38,TEXT_JOBDRK600_02064_TODO_14,
39,TEXT_JOBDRK600_02064_TODO_15,
40,TEXT_JOBDRK600_02064_TODO_16,
41,TEXT_JOBDRK600_02064_TODO_17,
42,TEXT_JOBDRK600_02064_TODO_18,
43,TEXT_JOBDRK600_02064_TODO_19,
44,TEXT_JOBDRK600_02064_TODO_20,
45,TEXT_JOBDRK600_02064_TODO_21,
46,TEXT_JOBDRK600_02064_TODO_22,
47,TEXT_JOBDRK600_02064_TODO_23,
48,TEXT_JOBDRK600_02064_SIDURGU_000_000,"Als du weg warst, habe ich Besuch von einem Boten bekommen. Die Gräfin ruft uns in die westliche Hochebene."
49,TEXT_JOBDRK600_02064_SIDURGU_000_001,"Sie will das Gottesurteil im Verborgenen abhalten. Kein Wunder, wenn man bedenkt, dass es um ihr großes Familiengeheimnis geht."
50,TEXT_JOBDRK600_02064_SIDURGU_000_002,"Eigentlich kann alles passieren. Es gibt keine Garantie, dass man uns da draußen nicht einfach die Rübe abschneidet. Es wäre nicht das erste Mal, dass ein Priester Halone bei der Urteilsfindung ein wenig nachhilft."
51,TEXT_JOBDRK600_02064_SIDURGU_000_003,Aber wir haben keine andere Wahl ... Wir müssen die Sache zu Ende bringen.
52,TEXT_JOBDRK600_02064_SIDURGU_000_004,"Ich glaube, Rielle will vorher noch mal mit dir sprechen."
53,TEXT_JOBDRK600_02064_SIDURGU_000_010,"Sprich noch mal mit Rielle, bevor wir aufbrechen."
54,TEXT_JOBDRK600_02064_RIELLE_000_020,"Player ... Du hast schon so viel für mich, für uns getan."
55,TEXT_JOBDRK600_02064_RIELLE_000_021,"Ich habe Angst vor dem Gottesurteil ... Das ist alles meine Schuld. Wenn ich nicht wäre, müsstet ihr nicht in diesen Kampf ziehen."
56,TEXT_JOBDRK600_02064_RIELLE_000_022,"Fray, Sidurgu und du ... Ihr seid viel zu nett zu mir. Ihr habt mir viel gezeigt. Auch, dass man für das kämpfen muss, was einem wichtig ist."
57,TEXT_JOBDRK600_02064_RIELLE_000_023,Wir werden zusammenhalten. Wir drei.
58,TEXT_JOBDRK600_02064_SIDURGU_000_024,"Wo sie Recht hat, hat sie Recht. Wir müssen da zusammen durch."
59,TEXT_JOBDRK600_02064_SIDURGU_000_025,"Also, auf zu den Zwillingsteichen. Eine herzlose Gräfin erwartet uns."
60,TEXT_JOBDRK600_02064_SIDURGU_000_030,Auf zu den Zwillingsteichen. Eine herzlose Gräfin erwartet uns.
61,TEXT_JOBDRK600_02064_RIELLE_000_035,Wir werden zusammenhalten. Wir drei.
62,TEXT_JOBDRK600_02064_RIELLE_000_040,Ich habe Angst ...
63,TEXT_JOBDRK600_02064_SIDURGU_000_050,"Wo ist sie denn, die Gräfin? Ich will die Sache endlich hinter mich bringen."
64,TEXT_JOBDRK600_02064_YSTRIDE_000_051,Ihr seid gekommen. Eine kluge Entscheidung.
65,TEXT_JOBDRK600_02064_YSTRIDE_000_052,"Du hast seine Augen. Seine Nase, seine Lippen ..."
66,TEXT_JOBDRK600_02064_YSTRIDE_000_053,Du bist ihm wie aus dem Gesicht geschnitten ... Dem widerlichen Ketzer!
67,TEXT_JOBDRK600_02064_SIDURGU_000_054,Rielle kann nichts dafür.
68,TEXT_JOBDRK600_02064_SIDURGU_000_055,"Du kannst sie nicht für etwas bestrafen, das sie nicht getan hat!"
69,TEXT_JOBDRK600_02064_YSTRIDE_000_056,"Was erlaubst du dir!? Niemand sagt mir, was ich tun kann und was nicht!"
70,TEXT_JOBDRK600_02064_YSTRIDE_000_057,"Ich habe dieses Monster in die Welt gesetzt, und ich werde es in die Siebte Hölle schicken. So wahr mir die Furie helfe!"
71,TEXT_JOBDRK600_02064_YSTRIDE_000_058,"Wenn dir so viel an dem Ding liegt, kannst du es ja dahin begleiten!"
72,TEXT_JOBDRK600_02064_SIDURGU_000_059,"Jetzt kommt's drauf an. Rielle, erinnere dich daran, was Fray dir beigebracht hat."
73,TEXT_JOBDRK600_02064_SIDURGU_000_060,Du beschützt uns und wir beschützen dich. Wir halten zusammen.
74,TEXT_JOBDRK600_02064_RIELLE_000_061,Ich ... bin bereit.
75,TEXT_JOBDRK600_02064_SIDURGU_000_100,AAAAAAAHHH!!!
76,TEXT_JOBDRK600_02064_YSTRIDE_000_101,"Du ... weißt nicht, was du tust!"
77,TEXT_JOBDRK600_02064_YSTRIDE_000_102,Warum? Warum siehst du es nicht!?
78,TEXT_JOBDRK600_02064_YSTRIDE_000_103,Warum beschützt du sie mit deinem Leben? Warum ist sie dir so wichtig?
79,TEXT_JOBDRK600_02064_SIDURGU_000_104,"Du bist nicht die Erste, die mich das fragt."
80,TEXT_JOBDRK600_02064_SIDURGU_000_105,"Weißt du, was Rache ist?"
81,TEXT_JOBDRK600_02064_SIDURGU_000_106,"Rache war, was mich antrieb. Rache ist, warum du den Tod verdient hast. Doch ich empfinde keine Wut mehr."
82,TEXT_JOBDRK600_02064_SIDURGU_000_107,"Kein Kind sollte mitansehen müssen, wie seine Eltern ermordet werden. Geh und komm nie wieder. Niemals."
83,TEXT_JOBDRK600_02064_YSTRIDE_000_108,"Du machst einen Fehler, Dunkelritter."
84,TEXT_JOBDRK600_02064_YSTRIDE_000_109,"Ich werde euch verfolgen, bis ans Ende der Welt und noch weiter, wenn es sein muss. Halone will es so. Sie befiehlt es mir, jeden Tag, jede Nacht, ob ich schlafe oder wache!"
85,TEXT_JOBDRK600_02064_YSTRIDE_000_110,"Ich gehorche ihr! Denn wer ihren Willen tut, wird ihre Gnade erfahren! Halone, höre mich! Ich bin deine ergebene Dienerin!"
86,TEXT_JOBDRK600_02064_SIDURGU_000_111,Rielle!
87,TEXT_JOBDRK600_02064_RIELLE_000_112,"Halone, Halone ... Du liebst sie mit all deiner Kraft. Mehr, als du *mich* je geliebt hast."
88,TEXT_JOBDRK600_02064_RIELLE_000_113,"Ich habe zu Halone gebetet, wie meine Mutter es mir beigebracht hat. Ich habe gebetet, dass mich meine Mutter in ihre Arme schließt. Dass meine Mutter mich liebt. Doch Halones Antwort war dein Hass."
89,TEXT_JOBDRK600_02064_RIELLE_000_114,"Ich weiß nun, welche Pläne Halone für mich hat."
90,TEXT_JOBDRK600_02064_RIELLE_000_115,"Sidurgu. *Ich* bin es, die Rache nimmt."
91,TEXT_JOBDRK600_02064_RIELLE_000_116,"Mögest du Frieden in Ihren Hallen finden. Halone, empfange deine treue Dienerin an Deiner Tafel und schenke ihr die Liebe, die sie mir nie gegeben hat."
92,TEXT_JOBDRK600_02064_SIDURGU_000_117,Es ist vorbei.
93,TEXT_JOBDRK600_02064_RIELLE_000_118,Ja. Es ist besser so.
94,TEXT_JOBDRK600_02064_RIELLE_000_119,Gehen wir.
95,TEXT_JOBDRK600_02064_SIDURGU_000_120,"Ja, gehen wir."
96,TEXT_JOBDRK600_02064_RIELLE_000_130,Das ist das Ende des Hauses Caulignont.
97,TEXT_JOBDRK600_02064_SIDURGU_000_140,"Ich weiß jetzt, was der Meister meinte."
98,TEXT_JOBDRK600_02064_SIDURGU_000_141,"Dort draußen, auf den Schneefeldern der Zwillingsteiche, habe ich in die Abyss geblickt."
99,TEXT_JOBDRK600_02064_SIDURGU_000_142,"Für einen Moment, als ich bereit war, Ystride zu verschonen und sie ziehen zu lassen, war ich frei von Rache, Wut und Zorn. Für einen Moment war ich frei von der Last, für Rielle handeln zu müssen. Ich war frei."
100,TEXT_JOBDRK600_02064_RIELLE_000_143,Wirst du denn weiter als Dunkelritter den Schwachen helfen?
101,TEXT_JOBDRK600_02064_SIDURGU_000_144,"Na, was denkst du denn? Wir können doch nichts anderes."
102,TEXT_JOBDRK600_02064_RIELLE_000_145,"Die Stimmen in deinem Herzen sind laut, Sid. Aber vergiss nicht, auch mal auf mich zu hören."
103,TEXT_JOBDRK600_02064_RIELLE_000_146,"Dein Meister hat euch nicht zum Spaß aufgetragen, in die Abyss hinabzusteigen. Er wollte euch zeigen, dass es einen Ort ohne Wut und Zorn gibt. Auch wenn sie den Dunkelrittern Kraft geben, müsst ihr lernen, sie zu kontrollieren und zu verbergen."
104,TEXT_JOBDRK600_02064_RIELLE_000_147,Das hat er erst auf seinem Sterbebett begriffen. So viel Zeit werde ich euch nicht lassen ... ihr zwei Dunkelchen!
105,TEXT_JOBDRK600_02064_SIDURGU_000_148,"Ich glaube, die stille Rielle hat mir besser gefallen ..."
106,TEXT_JOBDRK600_02064_SIDURGU_000_149,"Es ist Zeit, sich zu verabschieden, Player."
107,TEXT_JOBDRK600_02064_SIDURGU_000_150,Wenn noch andere von Rielles Geheimnis wissen sollten ... werden wir ihnen einen gebührenden Empfang bereiten.
108,TEXT_JOBDRK600_02064_SIDURGU_000_151,"Wir könnten Ishgard den Rücken kehren, aber das hieße auch, all denen den Rücken zu kehren, die unter der Willkür der Priester und Tempelritter zu leiden haben. Das werden Rielle und ich nicht tun."
109,TEXT_JOBDRK600_02064_SIDURGU_000_152,"Wir brauchen etwas, für das wir kämpfen. Das wir beschützen wollen. Was ist mit dir, Player? Wen willst du beschützen?"
110,TEXT_JOBDRK600_02064_Q1_000_153,Wen willst du beschützen?
111,TEXT_JOBDRK600_02064_A1_000_154,Meine Freunde.
112,TEXT_JOBDRK600_02064_A1_000_155,Eorzea.
113,TEXT_JOBDRK600_02064_A1_000_156,Mich selbst.
