0,TEXT_CLSBSM502_02007_SEQ_00,Schmiedemeister Brithael scheint mächtig stolz auf dich zu sein.
1,TEXT_CLSBSM502_02007_SEQ_01,"Was bisher geschah:

Brithael, der Gildenmeister der Grobschmiede, soll für Naldiq & Vymelli neue Märkte erschließen, muss dafür aber mit dem Händler Faezahl zu­sammen­arbeiten, den er nicht besonders gut leiden kann. Also übernimmst du die Aufträge, die der unliebsame Partner an Land zieht und schlägst dich dabei hervorragend. Schon bald ist die Grobschmiedegilde für ihre aus­gezeich­neten Arbeiten über die Grenzen von Limsa Lominsa bekannt und Brithael hat große Pläne für dich ...

　　　　　　　　　　　　*　*　*

Brithael findet, es ist an der Zeit, dass eine Schmiedin deines Kalibers in ganz Eorzea gerühmt wird. Er hat auch bereits einen passenden Auftraggeber dafür zur Hand: ein Ishgarder Adelshaus. Ein Gesandter des Hauses namens Fremondain erwartet dich in der Ertränkten Sorge. Begib dich dorthin und höre dir sein Anliegen an."
2,TEXT_CLSBSM502_02007_SEQ_02,"Fremondain steht in den Diensten der Baronin Laurisse von Jervaint. Sie ist die einzige Tochter des Hauses Jervaint, ein Adelsgeschlecht, das seine einst hochrangige Position in der Ishgarder Ge­sell­schaft eingebüßt hat. Laurisse benötigt dringend die Hilfe eines Schmieds, aber der einzige Lohn, den Fremondain dir in Aussicht stellen kann, ist „Ehre“. Falls dich dieses mickrige Angebot nicht schreckt, findest du Fremondain in der Ferula-Zeile in Ishgard."
3,TEXT_CLSBSM502_02007_SEQ_03,"Nach deiner Ankunft in Ishgard sprichst du mit Fremondain, der dir Laurisse vorstellt und dir enthüllt, dass das Haus Jervaint verarmt ist, nachdem Laurisses Vater während der Katastrophe ums Leben kam. Ein bevorstehendes Turnier in Ishgard vermag Laurisse jedoch die Möglichkeit zu geben, den guten Namen der Familie wie­der­her­zu­stel­len, da dem Sieger dieser Veranstaltung der Ritterschlag winkt. Bevor Fremondain dir erklären kann, an welcher Stelle deine Fä­hig­kei­ten ins Spiel kommen, bemerkt er, dass du nach deiner anstrengenden Reise sicherlich müde sein musst. Er bittet dich, ihn erneut aufzusuchen, nachdem du dich ein wenig erholt hast.

※ Sobald du als Grobschmiedin Stufe 53 erreicht hast, kannst du von Fremondain einen neuen Auftrag erhalten."
4,TEXT_CLSBSM502_02007_SEQ_04,
5,TEXT_CLSBSM502_02007_SEQ_05,
6,TEXT_CLSBSM502_02007_SEQ_06,
7,TEXT_CLSBSM502_02007_SEQ_07,
8,TEXT_CLSBSM502_02007_SEQ_08,
9,TEXT_CLSBSM502_02007_SEQ_09,
10,TEXT_CLSBSM502_02007_SEQ_10,
11,TEXT_CLSBSM502_02007_SEQ_11,
12,TEXT_CLSBSM502_02007_SEQ_12,
13,TEXT_CLSBSM502_02007_SEQ_13,
14,TEXT_CLSBSM502_02007_SEQ_14,
15,TEXT_CLSBSM502_02007_SEQ_15,
16,TEXT_CLSBSM502_02007_SEQ_16,
17,TEXT_CLSBSM502_02007_SEQ_17,
18,TEXT_CLSBSM502_02007_SEQ_18,
19,TEXT_CLSBSM502_02007_SEQ_19,
20,TEXT_CLSBSM502_02007_SEQ_20,
21,TEXT_CLSBSM502_02007_SEQ_21,
22,TEXT_CLSBSM502_02007_SEQ_22,
23,TEXT_CLSBSM502_02007_SEQ_23,
24,TEXT_CLSBSM502_02007_TODO_00,Mit Fremondain in der Ertränkten Sorge sprechen
25,TEXT_CLSBSM502_02007_TODO_01,Mit Fremondain in der Ferula-Zeile in Ishgard sprechen
26,TEXT_CLSBSM502_02007_TODO_02,
27,TEXT_CLSBSM502_02007_TODO_03,
28,TEXT_CLSBSM502_02007_TODO_04,
29,TEXT_CLSBSM502_02007_TODO_05,
30,TEXT_CLSBSM502_02007_TODO_06,
31,TEXT_CLSBSM502_02007_TODO_07,
32,TEXT_CLSBSM502_02007_TODO_08,
33,TEXT_CLSBSM502_02007_TODO_09,
34,TEXT_CLSBSM502_02007_TODO_10,
35,TEXT_CLSBSM502_02007_TODO_11,
36,TEXT_CLSBSM502_02007_TODO_12,
37,TEXT_CLSBSM502_02007_TODO_13,
38,TEXT_CLSBSM502_02007_TODO_14,
39,TEXT_CLSBSM502_02007_TODO_15,
40,TEXT_CLSBSM502_02007_TODO_16,
41,TEXT_CLSBSM502_02007_TODO_17,
42,TEXT_CLSBSM502_02007_TODO_18,
43,TEXT_CLSBSM502_02007_TODO_19,
44,TEXT_CLSBSM502_02007_TODO_20,
45,TEXT_CLSBSM502_02007_TODO_21,
46,TEXT_CLSBSM502_02007_TODO_22,
47,TEXT_CLSBSM502_02007_TODO_23,
