0,TEXT_JOBAST450_02017_SEQ_00,Jannequinard hat dir etwas zu sagen.
1,TEXT_JOBAST450_02017_SEQ_01,"Jannequinard möchte mit der Kurie verhandeln, sodass Leveva einen Vortrag halten darf. Ausgerechnet der sharlayankritische Forlemort soll ihr ein Empfeh­lungs­schreiben ausstellen - Fragen schade ja nicht! Sich der Vermessenheit seiner Bitte aber voll bewusst, will Jannequinard nicht riskieren, selbst von Forlemort zur Schnecke gemacht zu werden und schickt dich daher zu ihm, um das Empfeh­lungs­schreiben - oder wahrscheinlicher: eine deutliche Abfuhr - abzuholen."
2,TEXT_JOBAST450_02017_SEQ_02,"Völlig unverhofft überreicht dir Forlemort , allerdings nicht, ohne auf sein Motiv hinzuweisen. Er will, dass sich Jannequinard und seine Astrologin vor versammelter Astrologen-Gemeinde bis auf die Knochen blamiert. Aber ein Empfeh­lungs­schreiben ist besser als keines und Jannequinard wird jubeln. Übergib ihm das Dokument in der Sankt Guenriol-Akademie."
3,TEXT_JOBAST450_02017_SEQ_03,"Jannequinard ist über alle Maßen verblüfft. Sofort beginnt er, große Pläne zu schmieden und Vor­bereitungen für den (noch nicht genehmigten) Vortrag zu treffen. Du sollst alleine zu Leveva nach Früher Frost reisen, um das Tor zum nächsten Elementarhimmel zu öffnen."
4,TEXT_JOBAST450_02017_SEQ_04,"Du kommst gerade rechtzeitig, um Leveva, Quimperain und eine interessierte Ishgarder Astrologin vor einem neuerlichen Angriff zu retten. Die junge Astrologin war gekommen, um der Öffnung des Elementarhimmels beizuwohnen, doch nun wurde sogar ihre Sternenkarte bei dem Angriff zerrissen. Leveva schenkt ihr ihre eigene, und nun könnt ihr in Früher Frost am  Ausschau halten, um den fünften Elementarhimmel zu öffnen."
5,TEXT_JOBAST450_02017_SEQ_05,"Du hast das Sternbild des Krugs, das Tor zum Wasser-Elementarhimmel, geöffnet. Sprich mit Jannequinard in der Sankt Guenriol-Akademie."
6,TEXT_JOBAST450_02017_SEQ_06,"Als Jannequinard von der Ishgarder Astrologin hört, die sich für die Sharlayaner Sterndeutung interessiert, fasst er neuen Mut. Übe auch du dich in der neuen Technik, die du erlernt hast!

※ Sobald du als Astrologin Stufe 50 erreicht hast, kannst du von Jannequinard in der Sankt Guenriol-Akademie für Astrologie den nächsten Auftrag erhalten."
7,TEXT_JOBAST450_02017_SEQ_07,
8,TEXT_JOBAST450_02017_SEQ_08,
9,TEXT_JOBAST450_02017_SEQ_09,
10,TEXT_JOBAST450_02017_SEQ_10,
11,TEXT_JOBAST450_02017_SEQ_11,
12,TEXT_JOBAST450_02017_SEQ_12,
13,TEXT_JOBAST450_02017_SEQ_13,
14,TEXT_JOBAST450_02017_SEQ_14,
15,TEXT_JOBAST450_02017_SEQ_15,
16,TEXT_JOBAST450_02017_SEQ_16,
17,TEXT_JOBAST450_02017_SEQ_17,
18,TEXT_JOBAST450_02017_SEQ_18,
19,TEXT_JOBAST450_02017_SEQ_19,
20,TEXT_JOBAST450_02017_SEQ_20,
21,TEXT_JOBAST450_02017_SEQ_21,
22,TEXT_JOBAST450_02017_SEQ_22,
23,TEXT_JOBAST450_02017_SEQ_23,
24,TEXT_JOBAST450_02017_TODO_00, von Forlemort im Observatorium erhalten
25,TEXT_JOBAST450_02017_TODO_01,Jannequinard  übergeben
26,TEXT_JOBAST450_02017_TODO_02,In Früher Frost mit Leveva sprechen
27,TEXT_JOBAST450_02017_TODO_03,Am  Ausschau halten
28,TEXT_JOBAST450_02017_TODO_04,Mit Jannequinard sprechen
29,TEXT_JOBAST450_02017_TODO_05,
30,TEXT_JOBAST450_02017_TODO_06,
31,TEXT_JOBAST450_02017_TODO_07,
32,TEXT_JOBAST450_02017_TODO_08,
33,TEXT_JOBAST450_02017_TODO_09,
34,TEXT_JOBAST450_02017_TODO_10,
35,TEXT_JOBAST450_02017_TODO_11,
36,TEXT_JOBAST450_02017_TODO_12,
37,TEXT_JOBAST450_02017_TODO_13,
38,TEXT_JOBAST450_02017_TODO_14,
39,TEXT_JOBAST450_02017_TODO_15,
40,TEXT_JOBAST450_02017_TODO_16,
41,TEXT_JOBAST450_02017_TODO_17,
42,TEXT_JOBAST450_02017_TODO_18,
43,TEXT_JOBAST450_02017_TODO_19,
44,TEXT_JOBAST450_02017_TODO_20,
45,TEXT_JOBAST450_02017_TODO_21,
46,TEXT_JOBAST450_02017_TODO_22,
47,TEXT_JOBAST450_02017_TODO_23,
48,TEXT_JOBAST450_02017_JANNEQUINARD_000_000,"Wie geht es mit deinen Übungen voran, Player? Gut? Leveva hat sich auch schon von dem Schrecken der Attentate erholt und sieht sich bereits nach dem nächsten Ort um, an dem du deine astrologischen Fä­hig­kei­ten auf die nächste Stufe heben kannst."
49,TEXT_JOBAST450_02017_JANNEQUINARD_000_001,"Eigentlich wollte ich ja, dass Leveva in der Kurie eine Vorlesung über die Sharlayaner Lehren hält, aber ich habe noch immer keine Genehmigung dafür erhalten. Aber so leicht lasse ich mich nicht von meinem ... unserem Ziel abbringen! Ich habe Observatoriumsleiter Forlemort um ein Empfeh­lungs­schreiben gebeten! Wenn ein so einflussreicher Mann wie er ein gutes Wort für Leveva einlegt, wird sich die Kurie bestimmt erweichen lassen und ihr die Gelegenheit geben, ihre Lehren zu präsentieren!"
50,TEXT_JOBAST450_02017_JANNEQUINARD_000_002,"Ja, ja, ich weiß - Forlemort reagiert allergisch auf mich und auf alles, was mit Sharlayaner Astrologie zu tun hat, und es gibt absolut keinen vernünftigen Grund, warum er mir helfen sollte. Aber andererseits, was haben wir zu verlieren? Wir können es ja versuchen, und dann wieder und wieder und wieder, bis er irgendwann einwilligt, nur damit wir ihm nicht mehr damit in den Ohren liegen!"
51,TEXT_JOBAST450_02017_JANNEQUINARD_000_003,"Und mit wir meine ich dich. Wenn du dich daran erinnerst, wie sehr Forlemort sich das letzte Mal aufgeregt hat, als ich ihm unter die Augen getreten bin, ist es für die Gesundheit aller Beteiligten sicherlich am besten, wenn du die Antwort auf meine Bitte entgegennimmst."
52,TEXT_JOBAST450_02017_JANNEQUINARD_000_009,"Ich habe Forlemort einen Brief mit der Bitte geschickt, Leveva ein Empfeh­lungs­schreiben auszustellen. Kannst du ins Observatorium gehen und Forlemort danach fragen ...? Mir würde er womöglich den Kopf abreißen für eine solche Vermessenheit. Dir bestimmt nicht."
53,TEXT_JOBAST450_02017_FORLEMORT_000_020,"Hat dich Jannequinard zu seinem Laufburschen ernannt? Herzlichen Glückwunsch. Ich nehme an, du kommst deswegen ..."
54,TEXT_JOBAST450_02017_FORLEMORT_000_021,"Schau nicht so perplex. Ja, das Empfeh­lungs­schreiben, das mein werter Neffe so kriecherisch erbettelt hat. Dass er nicht einmal wagt, es selbst abzuholen!"
55,TEXT_JOBAST450_02017_FORLEMORT_000_022,"Fragst du dich, warum in aller Welt ausgerechnet *ich* eure Luftschloss-Astrologie unterstütze? Tja, ganz einfach. Ich lasse eure werte Astrologin mit ihren wirren Lehren auflaufen. Wenn sie sich in der Kurie vor der versammelten wissenschaftlichen Gemeinde von Ishgard bis auf die Knochen blamiert hat, werden wir endlich Ruhe haben."
56,TEXT_JOBAST450_02017_FORLEMORT_000_023,"Die Sharlayaner Astrologie hat keinen Platz in Ishgard. Sie ist gefährlich und lenkt unseren Blick auf das Unwesentliche. Jannequinard hat dir sicher schon mal eine Sharlayaner Sternenkarte gezeigt? Darauf sind die Sternbilder um den Nordstern herum angeordnet statt um den Drachenstern. Ausgerechnet der Stern, der den drastischsten und spürbarsten Einfluss auf unser Leben hat, klebt bei den Sharlayanern irgendwo an der Peripherie. "
57,TEXT_JOBAST450_02017_FORLEMORT_000_024,"Und Jannequinard - vielleicht wird er dann seine Lektion endlich lernen. Aus der Akademie jagen kann man ihn schließlich nicht, den Sohn des Grafen Durendaire. Bisher hat sein Vater ihn stets behütet, während er sich immer mehr in seine weltferne Fantasterei verstieg, ohne zu sehen, wie sehr der Ruf des Hauses darunter leidet. Aber wenn dieser Unsinn erst einmal öffentlich und mit vollem Ernst vorgebracht ist, gibt es kein Beschönigen mehr. Jannequinard wird erledigt sein. "
58,TEXT_JOBAST450_02017_FORLEMORT_000_029,"Bring Jannequinard sein heiß ersehntes Empfeh­lungs­schreiben und sag ihm, was du für richtig hältst. Ich mache kein Geheimnis aus der Absicht hinter dieser Empfehlung. Vielleicht kommt er ja doch noch zu Verstand und lässt endlich die Finger von dem esoterischen Gewäsch."
59,TEXT_JOBAST450_02017_JANNEQUINARD_000_030,Hat dich Forlemort hochkant rausgeworfen? Tut mir wirklich leid. Ich wollte dich mit meiner Bitte nicht in Schwie­rig­keiten bringen.
60,TEXT_JOBAST450_02017_JANNEQUINARD_000_031,"Was?! Das ... Das ist unglaublich! Forlemort - mein griesgrämiger Onkel, der Sharlayan verachtet, hat Leveva tatsächlich ein Empfeh­lungs­schreiben ausgestellt! Ich fass es nicht!"
61,TEXT_JOBAST450_02017_JANNEQUINARD_000_032,"Das ... Das ändert natürlich alles. Ich werde sofort eine Audienz in der Kurie erbitten und die Kardinäle ins Anwesen der Durendaire einladen ... Das ist der Beginn, Player! Bald werden sich Scharen von jungen Astrologen melden, die sich mit Begeisterung den alten Sharlayaner Lehren widmen wollen! "
62,TEXT_JOBAST450_02017_JANNEQUINARD_000_033,"Ich fürchte, ich kann der Öffnung des nächsten Tors nicht beiwohnen. Es gibt ja so viel in die Wege zu leiten! Leveva hat übrigens schon einen passenden Ort ausfindig gemacht, wo du die nächste Lektion erhalten sollst: Früher Frost. Du solltest gleich aufbrechen!"
63,TEXT_JOBAST450_02017_JANNEQUINARD_000_039,"Leveva hat einen passenden Ort ausfindig gemacht, wo du die nächste Lektion erhalten sollst: Früher Frost. Du solltest gleich aufbrechen. Ich muss mich hier um alles kümmern, um den Weg für Levevas Vortrag zu bereiten!"
64,TEXT_JOBAST450_02017_QUIMPERAIN_000_040,Player! Pass auf!
65,TEXT_JOBAST450_02017_FEMAIL02017_000_040,"Sie haben uns plötzlich angegriffen! <zitter>
Wieso denn uns? Wir haben doch gar nichts getan!"
66,TEXT_JOBAST450_02017_LEVEVA_000_040,"Sei vorsichtig. Wir wurden überfallen - aber wie du siehst, haben wir noch die Oberhand."
67,TEXT_JOBAST450_02017_FEMAIL02017_000_041,（★未使用／削除予定★）
68,TEXT_JOBAST450_02017_QUIMPERAIN_000_041,"Dieses Mädchen hatte zufällig gehört, wie Jannequinard die geplante Toröffnung hier in Mor Dhona erwähnte. Sie ist hierher­ge­kommen, um die Sharlayaner Astrologie mit eigenen Augen zu sehen."
69,TEXT_JOBAST450_02017_LEVEVA_000_042,"Zeigen wir unserer Zuschauerin etwas, an das sie sich erinnern wird!"
70,TEXT_JOBAST450_02017_QIB_001_TODO_1,Besiege die Angreifer!
71,TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_01,Ich beschütze das Mädchen - kümmere du dich um Quimperain!
72,TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_02,"Los, macht sie fertig!"
73,TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_02,Verstärkung? Mit denen werden wir auch noch fertig!
74,TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_01,"Ganz schön hartnäckig ... Komm herbei, mein Helfer! Erstehe aus Luft und Erde!"
75,TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_03,Mist! Die sind stärker als gedacht!
76,TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_03,Ah ... <hust>
77,TEXT_JOBAST450_02017_QIB_001_QUIMPERAIN_BATTLETALK_01,Player ... Hilf ... Leveva!
78,TEXT_JOBAST450_02017_QIB_001_FEMAIL_BATTLETALK_01,"Das habe ich nun davon, dass ich mich für fremde Lehren interessierte!"
79,TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_01,（★未使用／削除予定★）
80,TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_02,（★未使用／削除予定★）
81,TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_03,（★未使用／削除予定★）
82,TEXT_JOBAST450_02017_QIB_001_SEBASTIAN_BATTLETALK_01,（★未使用／削除予定★）
83,TEXT_JOBAST450_02017_FEMAIL02017_000_050,Vielen Dank. Ich wollte euch nicht in Gefahr bringen ...
84,TEXT_JOBAST450_02017_LEVEVA_000_051,"Dich trifft keine Schuld. Du wolltest nur etwas Neues lernen - ein Staat, in dem das nicht erlaubt ist, verdient keine Achtung."
85,TEXT_JOBAST450_02017_FEMAIL02017_000_052,Aber warum sollte mich jemand angreifen wollen ...?
86,TEXT_JOBAST450_02017_FEMAIL02017_000_053,（★未使用／削除予定★）
87,TEXT_JOBAST450_02017_LEVEVA_000_054,"Ich denke, es ist offensichtlich, dass der Angriff mir gegolten hat. Jemand scheint sich daran zu stoßen, dass die Sharlayaner Wissenschaft hier Verbreitung findet, und will es mit allen Mitteln verhindern."
88,TEXT_JOBAST450_02017_FEMAIL02017_000_055,"Oje ... Die Sternenkarte, die ich selbst gezeichnet habe, ist völlig zerrissen ..."
89,TEXT_JOBAST450_02017_LEVEVA_000_056,Eine Sharlayaner Karte? Dann nimm doch meine - ich habe noch weitere.
90,TEXT_JOBAST450_02017_FEMAIL02017_000_057,Eine echte Karte aus Sharlayan?! Vielen Dank! Das ist ja wie im Traum! Ich werde sie hüten wie meinen Augapfel. Am besten bringe ich sie gleich in mein Studierzimmer!
91,TEXT_JOBAST450_02017_QUIMPERAIN_000_058,Was für eine Aufregung. Ihr scheint euch nie in Ruhe den Sternen widmen zu können.
92,TEXT_JOBAST450_02017_LEVEVA_000_059,"Ein gutes Stichwort. Player, sieh auf zum Himmel! Nun wird sich dir das nächste Tor öffnen."
