0,TEXT_JOBAST540_02022_SEQ_00,Jannequinard hat dir etwas mitzuteilen.
1,TEXT_JOBAST540_02022_SEQ_01,"Die Kurie hat euch den Veranstaltungsort für Levevas nächsten Vortrag zugewiesen: der Urteilsfels im westlichen Hochland von Coerthas, ein noch weiter abgelegener Ort als der letzte. Mach dich auf den Weg dorthin und sprich mit Leveva."
2,TEXT_JOBAST540_02022_SEQ_02,"Leveva weiß, dass die Kurie sie mit diesem denkbar ungünstigen Vortragsort auch diesmal auflaufen lassen will, und beschließt, das Spiel nicht mitzuspielen. Statt einen Vortrag zu halten, will sie verwundete Soldaten von Finneas Vollstreckern heilen, um ihnen den Nutzen der Astrologie vor Augen zu führen. Hilf ihr dabei, indem du die Kraft des Harmonischen Orbis auf sie anwendest."
3,TEXT_JOBAST540_02022_SEQ_03,"Die Wunden der Vollstrecker sind geheilt. Sprich mit Leveva, was nun geschehen soll."
4,TEXT_JOBAST540_02022_SEQ_04,"Gerade als du zu Leveva trittst, wird sie von einer als Vollstreckerin verkleideten, tätowierten Sharlayanerin angegriffen und verwundet. Sie gibt sich als dieselbe Person zu erkennen, die Leveva schon zu entführen versucht, seit sie im Finsterwald angekommen ist. Ihr Auftrag sei es, Leveva nach Sharlayan zu­rück­zu­brin­gen, doch angesichts eurer Übermacht zieht sie sich - mit einer eindringlichen Warnung an Leveva - zurück. Hilf Jannequinard dabei, Leveva mit dem Harmonischen Orbis zu heilen."
5,TEXT_JOBAST540_02022_SEQ_05,"Jannequinard enthüllt Leveva, dass er ihren Vater Rufin kannte und in der Stunde seines Todes bei ihm war. Seit diesem Tag vor zwanzig Jahren hatte er sein Tagebuch als Andenken bei sich getragen, das er nun Leveva übergibt. Leveva ist nun mehr denn je entschlossen, sein Vermächtnis weiterzuführen, und beschließt, vorerst am Urteilsfels zu bleiben und ihre Fä­hig­kei­ten einzusetzen, um weitere verwundete Vollstrecker zu heilen. Kehr in die Sankt Guenriol-Akademie zurück und sprich mit Jannequinard."
6,TEXT_JOBAST540_02022_SEQ_06,"Jannequinards Bemühungen, die Astrologie in Ishgard zu verbreiten, scheinen langsam Früchte zu tragen. Ob sie sich schließlich durchsetzen wird, steht im wahrsten Sinn des Wortes in den Sternen, doch bis dahin sollst du dich in deiner Kunst üben. Er zeigt dir eine stärkere Variante des Spannungsaspekts, damit du in der Lage bist, Leveva vor möglichen neuen Attentaten zu schützen.

※ Sobald du als Astrologe Stufe 56 erreicht hast, kannst du von Jannequinard in der Sankt Guenriol-Akademie den nächsten Auftrag annehmen."
7,TEXT_JOBAST540_02022_SEQ_07,
8,TEXT_JOBAST540_02022_SEQ_08,
9,TEXT_JOBAST540_02022_SEQ_09,
