0,TEXT_CLSBSM550_02009_SEQ_00,Fremondain macht ein zutiefst beunruhigtes Gesicht.
1,TEXT_CLSBSM550_02009_SEQ_01,"Baronin Laurisse hat Fremondain eine Nachricht hinterlassen, dass sie ihre Fä­hig­kei­ten im Dravanischen Vorland zu verfeinern sucht. Ihr treuer Diener ist schockiert, da es dort zahlreiche Drachen geben soll. Er kann jedoch nicht glauben, dass sie so überstürzt handeln würde, sich alleine auf die Horden zu stürzen. Daher macht sie vermutlich in Fiederhag Halt. Er bittet dich, sie dort abzufangen und von ihrem riskanten Vorhaben abzubringen."
2,TEXT_CLSBSM550_02009_SEQ_02,"Du findest Laurisse nebst einem verwundeten Chocobo-Jäger. Anscheinend wurde der Mann angegriffen und die Tochter des Hauses Jervaint ist ihm zur Hilfe geeilt. Das Ganze hatte allerdings seinen Preis - ihr geliebtes Schwert ist in zwei Teile zerbrochen, entweder wegen der Heftigkeit der Attacke oder wegen des Alters der Klinge. Als Fremondain eintrifft und die Neuigkeiten erfährt, bittet er dich, eine Waffe anzufertigen, die einem großen Turnier würdig ist: ein . Liefere es bei ihm in der Ferula-Zeile ab, wenn du damit fertig bist."
3,TEXT_CLSBSM550_02009_SEQ_03,"Du händigst einem überaus dankbaren Fremondain  genau rechtzeitig zum Beginn der ersten Runde des Turniers aus. Da du sicherlich wissen willst, wie die Sache ausgeht, sollst du vor der Leichtfeder-Arena auf ihn warten."
4,TEXT_CLSBSM550_02009_SEQ_04,"Laurisse taucht nur kurz nach dir vor der Arena auf und Fremondain befürchtet schon das Schlimmste. Ihr frühes Erscheinen ist allerdings auf ihre beeindruckenden Erfolge zurückzuführen. Dank zweier gewonnener Kämpfe, eines Unentschiedens und fünf kampflosen Punkten wird sie auch die nächste Runde des Turniers bestreiten. Laurisse gesteht dir, dass sie den Ritterschlag nicht aus eigensüchtigen Motiven anstrebt. Ihr Vater war stets der Ansicht, dass die Adeligen das Volk nicht durch Worte, sondern durch Taten führen sollten - eine Überzeugung, die er mit dem Verlust seiner Position bezahlt hat. Nun wünscht die Tochter des Hauses Jervaint, den Tempelrittern beizutreten, um so dem Volk von Ishgard zu dienen.

※ Sobald du als Grobschmiedin Stufe 58 erreicht hast, kannst du von Fremondain einen neuen Auftrag erhalten."
5,TEXT_CLSBSM550_02009_SEQ_05,
6,TEXT_CLSBSM550_02009_SEQ_06,
7,TEXT_CLSBSM550_02009_SEQ_07,
8,TEXT_CLSBSM550_02009_SEQ_08,
9,TEXT_CLSBSM550_02009_SEQ_09,
10,TEXT_CLSBSM550_02009_SEQ_10,
11,TEXT_CLSBSM550_02009_SEQ_11,
12,TEXT_CLSBSM550_02009_SEQ_12,
13,TEXT_CLSBSM550_02009_SEQ_13,
14,TEXT_CLSBSM550_02009_SEQ_14,
15,TEXT_CLSBSM550_02009_SEQ_15,
16,TEXT_CLSBSM550_02009_SEQ_16,
17,TEXT_CLSBSM550_02009_SEQ_17,
18,TEXT_CLSBSM550_02009_SEQ_18,
19,TEXT_CLSBSM550_02009_SEQ_19,
20,TEXT_CLSBSM550_02009_SEQ_20,
21,TEXT_CLSBSM550_02009_SEQ_21,
22,TEXT_CLSBSM550_02009_SEQ_22,
23,TEXT_CLSBSM550_02009_SEQ_23,
24,TEXT_CLSBSM550_02009_TODO_00,Mit Laurisse in Fiederhag sprechen
25,TEXT_CLSBSM550_02009_TODO_01, anfertigen
26,TEXT_CLSBSM550_02009_TODO_02,Vor der Leichtfeder-Arena warten
27,TEXT_CLSBSM550_02009_TODO_03,
28,TEXT_CLSBSM550_02009_TODO_04,
29,TEXT_CLSBSM550_02009_TODO_05,
30,TEXT_CLSBSM550_02009_TODO_06,
31,TEXT_CLSBSM550_02009_TODO_07,
32,TEXT_CLSBSM550_02009_TODO_08,
