0,TEXT_CLSHRV502_02048_SEQ_00,"Fufucha freut sich sichtlich, dich zu sehen."
1,TEXT_CLSHRV502_02048_SEQ_01,"Was bisher geschah:

Gildenmeisterin Fufucha quält sich und denkt an Rücktritt. Beim Krieg gegen die Ixal scheint kein Ende in Sicht zu sein und auch der Wald leidet. Fufucha fühlt sich mitschuldig, weil sie Aufträge vom Militär annimmt. Doch dann zeigst du ihr die Fichten, die sie damals vor vielen Jahren im Hochland von Coerthas angepflanzt hatte. Dank dieser Fichten haben die Siedler, deren Behausungen von den Drachen zerstört wurden, ein neues Dach über dem Kopf gefunden. Fufucha begreift, dass sie gerade in diesen dunklen Zeiten gebraucht wird, und beschließt, vorerst weiterhin Gildenmeisterin zu bleiben.

　　　　　　　　　　　　*　*　*

Du unterhältst dich mit Fufucha, als auf einmal Mujih Mewrilah auftaucht, Reporterin beim Wochenmagazin „Der Rabe“. Sie plant ein Berufsportrait über den Beruf des Gärtners und will dich bei deiner Mission, dem Gärtner Roiteloin zu helfen, begleiten. Geh zu Roiteloin an der Himmelswehr und übergib ihm ."
2,TEXT_CLSHRV502_02048_SEQ_02,"Du hast Roiteloin  überreicht. Nicht er, sondern sein Freund Basyle scheint Hilfe zu benötigen. Geh zum Ätherytenplatz und sprich mit Mujih Mewrilah."
3,TEXT_CLSHRV502_02048_SEQ_03,"Du hast mit Roiteloins Freund Basyle gesprochen. Er will Mujih, die in Ishgard bleiben will, kontaktieren, sobald er einen konkreten Plan ausgearbeitet hat, wie du ihm helfen kannst.

※ Sobald du als Gärtnerin Stufe 53 erreicht hast, kannst du von Mujih einen neuen Auftrag erhalten."
4,TEXT_CLSHRV502_02048_SEQ_04,
5,TEXT_CLSHRV502_02048_SEQ_05,
6,TEXT_CLSHRV502_02048_SEQ_06,
7,TEXT_CLSHRV502_02048_SEQ_07,
8,TEXT_CLSHRV502_02048_SEQ_08,
9,TEXT_CLSHRV502_02048_SEQ_09,
10,TEXT_CLSHRV502_02048_SEQ_10,
11,TEXT_CLSHRV502_02048_SEQ_11,
12,TEXT_CLSHRV502_02048_SEQ_12,
13,TEXT_CLSHRV502_02048_SEQ_13,
14,TEXT_CLSHRV502_02048_SEQ_14,
15,TEXT_CLSHRV502_02048_SEQ_15,
16,TEXT_CLSHRV502_02048_SEQ_16,
17,TEXT_CLSHRV502_02048_SEQ_17,
18,TEXT_CLSHRV502_02048_SEQ_18,
19,TEXT_CLSHRV502_02048_SEQ_19,
20,TEXT_CLSHRV502_02048_SEQ_20,
21,TEXT_CLSHRV502_02048_SEQ_21,
22,TEXT_CLSHRV502_02048_SEQ_22,
23,TEXT_CLSHRV502_02048_SEQ_23,
24,TEXT_CLSHRV502_02048_TODO_00,Roiteloin an der Himmelswehr  übergeben
25,TEXT_CLSHRV502_02048_TODO_01,Mit Mujih in Ishgard sprechen
26,TEXT_CLSHRV502_02048_TODO_02,
27,TEXT_CLSHRV502_02048_TODO_03,
28,TEXT_CLSHRV502_02048_TODO_04,
29,TEXT_CLSHRV502_02048_TODO_05,
30,TEXT_CLSHRV502_02048_TODO_06,
31,TEXT_CLSHRV502_02048_TODO_07,
32,TEXT_CLSHRV502_02048_TODO_08,
33,TEXT_CLSHRV502_02048_TODO_09,
34,TEXT_CLSHRV502_02048_TODO_10,
35,TEXT_CLSHRV502_02048_TODO_11,
36,TEXT_CLSHRV502_02048_TODO_12,
37,TEXT_CLSHRV502_02048_TODO_13,
38,TEXT_CLSHRV502_02048_TODO_14,
39,TEXT_CLSHRV502_02048_TODO_15,
40,TEXT_CLSHRV502_02048_TODO_16,
41,TEXT_CLSHRV502_02048_TODO_17,
42,TEXT_CLSHRV502_02048_TODO_18,
43,TEXT_CLSHRV502_02048_TODO_19,
44,TEXT_CLSHRV502_02048_TODO_20,
45,TEXT_CLSHRV502_02048_TODO_21,
46,TEXT_CLSHRV502_02048_TODO_22,
47,TEXT_CLSHRV502_02048_TODO_23,
48,TEXT_CLSHRV502_02048_FUFUCHA_000_000,"Player Player! Was für eine Freude, dich wiederzusehen! Ich verdanke dir ja so viel! Du hast mich dazu gebracht, über ein Leben im Einklang mit der Natur nachzuden... Huch!"
49,TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_001,"Fufucha, altes Haus! Da bin ich wieder! Und? Hast du es dir nochmals überlegt?"
50,TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_002,"Oh, eine Besucherin! Wie unhöflich von mir. Ich wollte deine Unterhaltung mit Fufucha nicht unterbrechen! Wenn ich mir deine erdigen Klamotten so ansehe ... Ich könnte wetten, du bist Gärtnerin, stimmt's?"
51,TEXT_CLSHRV502_02048_FUFUCHA_000_003,"Nicht schon wieder ... <seufz> Meine Antwort bleibt dieselbe: Wir haben niemanden in unserer Gilde, der Zeit für ein Interview hätte. "
52,TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_004,"Keine Sorge! Es dauert auch gar nicht lange! Allerdings darf es nicht irgendein Mitglied der Gärtnergilde sein ... Diese Abenteurerin hier sieht so aus, als ob sie etwas von ihrem Handwerk verstünde!"
53,TEXT_CLSHRV502_02048_FUFUCHA_000_005,Player? Sie hat mich tatsächlich bisher mit ihren Leistungen überzeugt. Hm ...
54,TEXT_CLSHRV502_02048_FUFUCHA_000_006,"Das ist übrigens Mujih Mewrilah, Klatsch... äh, Reporterin beim Wochenmagazin „Der Rabe“. Das Magazin plant ein Portrait über den Beruf des Gärtners, das über mehrere Fortsetzungen erscheinen soll, und ein Mitglied unserer Gilde soll im Mittelpunkt stehen.  "
55,TEXT_CLSHRV502_02048_FUFUCHA_000_007,"Leider hat der Gärtner, den Mujih für den Beitrag vorgesehen hatte, gerade sehr viel zu tun. Es müsste schon jemand sein, der nicht allzu viele geschäftliche Verpflichtungen hat ... Würdest du dich vielleicht zur Verfügung stellen, Player Player?"
56,TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_008,"<jauchz> Du bist meine Rettung!!! Jetzt muss mir nur noch etwas Reißerisches einfallen, eine gute Story, damit es kein so langweiliger Portraitbeitrag wird!"
57,TEXT_CLSHRV502_02048_FUFUCHA_000_009,"Da wüsste ich vielleicht etwas. Einer meiner ehemaligen Schüler, der Gärtner Roiteloin, der in Coerthas wohnt, hat mich gefragt, ob ich einen Helfer für ihn organisieren könne."
58,TEXT_CLSHRV502_02048_FUFUCHA_000_010,"Am besten jemand, der in Ishgard wohne und sich mit den klimatischen Bedingungen des Hochlands auskennt. Seit einiger Zeit versuchen die Leute dort, den Gemüseanbau voranzutreiben. Doch das unwirtliche Klima hat bisher alle Versuche scheitern lassen."
59,TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_011,Ich verstehe!!! Und unsere Abenteurerin soll das also ändern! Ich sehe die Schlagzeile schon vor mir: „Ausländische Gärtnerin tritt mit Schaufel und Hacke gegen Eis und Frost an“. 
60,TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_012,"Ja, das könnte hinhauen! Ich geh zu diesem Roiteloin und werde ihn mal etwas ausquetschen!"
61,TEXT_CLSHRV502_02048_FUFUCHA_000_013,"Und weg ist sie ... Jedenfalls bin ich dir sehr dankbar, dass du Roiteloin helfen möchtest. Vermutlich wird dich Mujih ziemlich auf Trab halten, aber der Magazinbeitrag ist eine gute Werbung für unsere Gilde ..."
