0,TEXT_CLSGLD502_02070_SEQ_00,Serendipitys Augen funkeln vor Ungeduld.
1,TEXT_CLSGLD502_02070_SEQ_01,"Was bisher geschah:

Ein rätselhafter Dieb namens „Jadefuchs“, der in Ul'dah sein Unwesen treibt, hat es auf die Gold­schmiede­gilde abgesehen. Es gelingt der Gildenmeisterin Serendipity mithilfe ihres miesepetrigen Assistenten, der Marionette Gigi, die Identität des Diebes aufzudecken, doch wird bei der Aktion Gigis „Kern“ beschädigt. Gigi reaktiviert sich, nur um seine Abscheu gegenüber dem von dir angefertigten Ring auszudrücken. Serendipity dankt dir überschwänglich. Gigi ist die erste Marionette, die jemals erbaut wurde, und ist mit ihrem Wissen über die Tradition der Gilde Gold wert, auch wenn ihr Charakter zu wünschen übrig lässt.

　　　　　　　　　　　　*　*　*

Serendipity möchte dich dem Juwelier Marcel des berühmten Juwelier­ge­schäfts Eshtaime vorstellen. Sprich mit Marcel im Eshtaime."
2,TEXT_CLSGLD502_02070_SEQ_02,"Marcel kommt gleich zur Sache: Eine Kundin wünscht sich etwas Besonderes, das sie ihrem Mann zum Hochzeitstag schenken kann, und du sollst das Objekt herstellen. Da die Kundin euch die Wahl des Objekts überlässt, gilt es sich zuerst Gedanken über das ideale Hochzeitstagsgeschenk zu machen. Marcel erinnert sich an die Worte seines früheren Mentors, der meinte, die Aufgabe eines Goldschmieds sei es, „Formlosem eine Form zu verleihen und Seelenlosem Seele einzuhauchen“. Er spürt, dass diese Worte einen Hinweis auf das ideale Geschenk enthalten, doch bittet er dich, zu Momodi und Serendipity zu gehen, um weitere Meinungen einzuholen. "
3,TEXT_CLSGLD502_02070_SEQ_03,Du hast mit Momodi und Serendipity gesprochen und dir ihre Ratschläge angehört. Erstatte Marcel Bericht.
4,TEXT_CLSGLD502_02070_SEQ_04,"Du teilst Marcel mit, was dir Momodi und Serendipity geraten haben, als auf einmal die Auftraggeberin, Glänzender Gipfel, auftaucht. Im Gespräch mit ihr kristallisiert sich heraus, was das ideale Hochzeitstagsgeschenk ist: eine Spieldose mit einem Lied aus der Anfangszeit des Paars.

※ Sobald du als Goldschmiedin Stufe 53 erreicht hast, kannst du von Marcel den nächsten Auftrag annehmen."
5,TEXT_CLSGLD502_02070_SEQ_05,
6,TEXT_CLSGLD502_02070_SEQ_06,
7,TEXT_CLSGLD502_02070_SEQ_07,
8,TEXT_CLSGLD502_02070_SEQ_08,
9,TEXT_CLSGLD502_02070_SEQ_09,
10,TEXT_CLSGLD502_02070_SEQ_10,
11,TEXT_CLSGLD502_02070_SEQ_11,
12,TEXT_CLSGLD502_02070_SEQ_12,
13,TEXT_CLSGLD502_02070_SEQ_13,
14,TEXT_CLSGLD502_02070_SEQ_14,
15,TEXT_CLSGLD502_02070_SEQ_15,
16,TEXT_CLSGLD502_02070_SEQ_16,
17,TEXT_CLSGLD502_02070_SEQ_17,
18,TEXT_CLSGLD502_02070_SEQ_18,
19,TEXT_CLSGLD502_02070_SEQ_19,
20,TEXT_CLSGLD502_02070_SEQ_20,
21,TEXT_CLSGLD502_02070_SEQ_21,
22,TEXT_CLSGLD502_02070_SEQ_22,
23,TEXT_CLSGLD502_02070_SEQ_23,
