0,TEXT_JOBAST560_02023_SEQ_00,Jannequinard hat Neuigkeiten über Levevas jüngste Aktivitäten.
1,TEXT_JOBAST560_02023_SEQ_01,"Leveva ist dabei, verletzte Jäger in Fiederhag zu heilen. Sprich dort mit ihr."
2,TEXT_JOBAST560_02023_SEQ_02,"Leveva sagt, dass ihre Hilfe diesmal ausdrücklich erbeten wurde. Die Jäger von Fiederhag hatten von Finneas Vollstreckern von der Effektivität eurer Heilmethoden erfahren. Hilf Leveva, die verletzten Jäger mithilfe des Harmonischen Orbis zu heilen."
3,TEXT_JOBAST560_02023_SEQ_03,Die Jäger sind wieder wohlauf. Sprich mit Leveva.
4,TEXT_JOBAST560_02023_SEQ_04,"Leveva erbittet sich einen Moment zum Nachdenken, während sie den Himmel betrachtet. Folge ihr, damit ihr nicht noch etwas geschieht."
5,TEXT_JOBAST560_02023_SEQ_05,"Gerade als du kommst, taucht die Sharlayaner Attentäterin Celie auf und ist entschlossen, die Sache nun endgültig zu beenden, da Leveva offensichtlich nicht zum Einlenken bereit ist. Obwohl Celie einen großen Trupp zur Verstärkung herbeiruft, könnt ihr den Kampf mithilfe der Jäger von Fiederhag für euch entscheiden. Celie ist unschädlich gemacht, aber Leveva scheint nachdenklich zu sein. Sie vermutet, dass der Sharlayaner Rat der Philosophen ein Edikt zu ihrer Zwangsrückführung erlassen könnte, bei dessen Exekution Ishgard wohl liebend gerne behilflich wäre. Trotzdem will sie nicht aufgeben, sondern im Gegenteil noch weiter in Fiederhag bleiben und ihre Heiltätigkeit fortsetzen. Kehr inzwischen in die Sankt Guenriol-Akademie zurück und sprich mit Jannequinard."
6,TEXT_JOBAST560_02023_SEQ_06,"Jannequinard ist nun ebenfalls besorgt, wie die Kurie wohl auf diese drohende Zwangsrückführung reagieren wird. Die Zeit scheint gegen euch zu arbeiten. Dieses Stichwort erinnert Jannequinard daran, dir eine Technik beizubringen, mit der du zwar die Zeit nicht anhalten, aber doch dehnen kannst.

※ Sobald du als Astrologin Stufe 58 erreicht hast, kannst du von Jannequinard in der Sankt Guenriol-Akademie für Astrologie den nächsten Auftrag erhalten."
7,TEXT_JOBAST560_02023_SEQ_07,
8,TEXT_JOBAST560_02023_SEQ_08,
9,TEXT_JOBAST560_02023_SEQ_09,
10,TEXT_JOBAST560_02023_SEQ_10,
11,TEXT_JOBAST560_02023_SEQ_11,
12,TEXT_JOBAST560_02023_SEQ_12,
13,TEXT_JOBAST560_02023_SEQ_13,
14,TEXT_JOBAST560_02023_SEQ_14,
15,TEXT_JOBAST560_02023_SEQ_15,
16,TEXT_JOBAST560_02023_SEQ_16,
17,TEXT_JOBAST560_02023_SEQ_17,
18,TEXT_JOBAST560_02023_SEQ_18,
19,TEXT_JOBAST560_02023_SEQ_19,
20,TEXT_JOBAST560_02023_SEQ_20,
21,TEXT_JOBAST560_02023_SEQ_21,
22,TEXT_JOBAST560_02023_SEQ_22,
23,TEXT_JOBAST560_02023_SEQ_23,
24,TEXT_JOBAST560_02023_TODO_00,In Fiederhag mit Leveva sprechen
25,TEXT_JOBAST560_02023_TODO_01,Verletzte Jäger mit Harmonischer Orbis heilen
26,TEXT_JOBAST560_02023_TODO_02,Mit Leveva sprechen
27,TEXT_JOBAST560_02023_TODO_03,Mit Leveva sprechen
28,TEXT_JOBAST560_02023_TODO_04,In der Akademie mit Jannequinard sprechen
29,TEXT_JOBAST560_02023_TODO_05,
30,TEXT_JOBAST560_02023_TODO_06,
31,TEXT_JOBAST560_02023_TODO_07,
32,TEXT_JOBAST560_02023_TODO_08,
33,TEXT_JOBAST560_02023_TODO_09,
34,TEXT_JOBAST560_02023_TODO_10,
35,TEXT_JOBAST560_02023_TODO_11,
36,TEXT_JOBAST560_02023_TODO_12,
37,TEXT_JOBAST560_02023_TODO_13,
38,TEXT_JOBAST560_02023_TODO_14,
39,TEXT_JOBAST560_02023_TODO_15,
40,TEXT_JOBAST560_02023_TODO_16,
41,TEXT_JOBAST560_02023_TODO_17,
42,TEXT_JOBAST560_02023_TODO_18,
43,TEXT_JOBAST560_02023_TODO_19,
44,TEXT_JOBAST560_02023_TODO_20,
45,TEXT_JOBAST560_02023_TODO_21,
46,TEXT_JOBAST560_02023_TODO_22,
47,TEXT_JOBAST560_02023_TODO_23,
48,TEXT_JOBAST560_02023_JANNEQUINARD_000_000,"Leveva ist mit Eifer dabei, überall in Coerthas Verwundeten und Kranken mit ihrer Kunst Linderung zu verschaffen."
49,TEXT_JOBAST560_02023_JANNEQUINARD_000_001,"Stell dir vor, die Jäger von Fiederhag haben offenbar von ihren Erfolgen gehört und uns um Hilfe gebeten - von sich aus! Das ist ein großer Schritt für unsere Mission. Lass uns auch nach Fiederhag reisen und Leveva unterstützen."
50,TEXT_JOBAST560_02023_JANNEQUINARD_000_009,Lass uns Leveva bei der Heilung der Jäger unterstützen.
51,TEXT_JOBAST560_02023_LEVEVA_000_010,"Schön, dass ihr auch gekommen seid. Was sagt ihr, ist das nicht fantastisch? Diesmal wurde meine Hilfe ausdrücklich erbeten!"
52,TEXT_JOBAST560_02023_LEVEVA_000_011,"Ein deutliches Zeichen, dass sich die Kunde vom Nutzen der Sharlayaner Astrologie langsam verbreitet. Könnt ihr mir etwas zur Hand gehen?"
53,TEXT_JOBAST560_02023_LEVEVA_000_020,"Kannst du helfen, die verletzten Jäger zu versorgen?"
54,TEXT_JOBAST560_02023_JANNEQUINARD_000_020,"Schön, dass unsere Fä­hig­kei­ten benötigt werden."
55,TEXT_JOBAST560_02023_WOUNDEDA02023_100_030,"Au ... Bist du sicher, dass du weißt, was du tust?"
56,TEXT_JOBAST560_02023_WOUNDEDA02023_000_030,"Ohh ... Die Schmerzen sind wie weggeblasen! Ich weiß nicht, wie du das gemacht hast, aber ich danke dir dafür."
