10,TEXT_CLSMIN502_02080_SEQ_10,
11,TEXT_CLSMIN502_02080_SEQ_11,
12,TEXT_CLSMIN502_02080_SEQ_12,
13,TEXT_CLSMIN502_02080_SEQ_13,
14,TEXT_CLSMIN502_02080_SEQ_14,
15,TEXT_CLSMIN502_02080_SEQ_15,
16,TEXT_CLSMIN502_02080_SEQ_16,
17,TEXT_CLSMIN502_02080_SEQ_17,
18,TEXT_CLSMIN502_02080_SEQ_18,
19,TEXT_CLSMIN502_02080_SEQ_19,
20,TEXT_CLSMIN502_02080_SEQ_20,
21,TEXT_CLSMIN502_02080_SEQ_21,
22,TEXT_CLSMIN502_02080_SEQ_22,
23,TEXT_CLSMIN502_02080_SEQ_23,
24,TEXT_CLSMIN502_02080_TODO_00,Mit Linette sprechen
25,TEXT_CLSMIN502_02080_TODO_01, bei einem Ritter vor dem Anwesen der Fortemps abgeben
26,TEXT_CLSMIN502_02080_TODO_02,Mit Haimirich im Vergessenen Ritter sprechen
27,TEXT_CLSMIN502_02080_TODO_03,
28,TEXT_CLSMIN502_02080_TODO_04,
29,TEXT_CLSMIN502_02080_TODO_05,
30,TEXT_CLSMIN502_02080_TODO_06,
31,TEXT_CLSMIN502_02080_TODO_07,
32,TEXT_CLSMIN502_02080_TODO_08,
33,TEXT_CLSMIN502_02080_TODO_09,
34,TEXT_CLSMIN502_02080_TODO_10,
35,TEXT_CLSMIN502_02080_TODO_11,
36,TEXT_CLSMIN502_02080_TODO_12,
37,TEXT_CLSMIN502_02080_TODO_13,
38,TEXT_CLSMIN502_02080_TODO_14,
39,TEXT_CLSMIN502_02080_TODO_15,
40,TEXT_CLSMIN502_02080_TODO_16,
41,TEXT_CLSMIN502_02080_TODO_17,
42,TEXT_CLSMIN502_02080_TODO_18,
43,TEXT_CLSMIN502_02080_TODO_19,
44,TEXT_CLSMIN502_02080_TODO_20,
45,TEXT_CLSMIN502_02080_TODO_21,
46,TEXT_CLSMIN502_02080_TODO_22,
47,TEXT_CLSMIN502_02080_TODO_23,
48,TEXT_CLSMIN502_02080_ADALBERTA_000_000,"Na, wenn das nicht Player ist! Freut mich, dich zu sehen. Zufällig haben wir gerade einen Auftrag von ein paar Söldnern aus Ishgard reinbekommen. Hättest du vielleicht Interesse daran?"
49,TEXT_CLSMIN502_02080_ADALBERTA_000_001,"Deren Firma, die wohl von einem Ul'dahner geleitet wird, wurde damit beauftragt, eine Unter­such­ung zu den Mineralvorkommen in Ishgard durchzuführen, und nun benötigen sie ein geschultes Auge. Mit deiner Erfahrung wärst du genau die Richtige dafür."
50,TEXT_CLSMIN502_02080_ADALBERTA_000_002,"Die Gegend ist wild und gefährlich. Aber die Gelegenheit, dorthin vorzustoßen, wo noch nie zuvor ein Minenarbeiter war, ist das Risiko wert. Ich hoffe, du denkst mal drüber nach. Falls du dich dafür entscheiden solltest, kann Linette dich mit den nötigen Papieren ausstatten."
51,TEXT_CLSMIN502_02080_ADALBERTA_000_010,"Hast du mal über das Angebot der Söldner nachgedacht? Linette kann dich mit den nötigen Papieren ausstatten, falls du dich dafür entscheiden solltest."
52,TEXT_CLSMIN502_02080_LINETTE_000_030,"Du musst die Expertin sein, die die Mineralvorkommen von Ishgard erforschen soll, oder? Die Söldner, die uns um Hilfe gebeten haben, dienen einem der Adelshäuser von Ishgard. Diese Papiere bestätigen deine Position in der Gilde. Bitte schön ..."
53,TEXT_CLSMIN502_02080_LINETTE_000_031,"Da du in den Diensten des Hauses Fortemps stehen wirst, gehört es wohl zum guten Ton, sich zu ihrem Anwesen zu begeben und diese Dokumente einem Ritter dort zu überreichen. Viel Glück!"
54,TEXT_CLSMIN502_02080_LINETTE_000_040,"Ich frage mich, ob sie dich wohl in das Anwesen der Fortemps geleiten, wenn du die Papiere bei einem ihrer Ritter vorzeigst."
55,TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_050,Hm? Was führt denn eine Abenteurerin zu unserem Anwesen?
56,TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_060,"Aber natürlich, die Expertin von der Minenarbeitergilde. Willkommen beim Haus Fortemps, meine Dame."
57,TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_061,"Ihr seid eine der wenigen Außenstehenden, denen diese Ehre zuteilwird. Graf Edmont Fortemps hat erst kürzlich zugestimmt, Söldner aus fernen Ländern anzuheuern, um von deren Erfahrung und Wissen zu profitieren."
58,TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_062,"Ihr werdet mit Oschons Räubern arbeiten, einer Söldnerfirma unter dem Banner unseres Hauses. Ihr Kommandant Haimirich ist häufig im Vergessenen Ritter anzutreffen, wo er sich zwischen seinen Aufträgen den vergnüglicheren Dingen in Ishgard widmet."
59,TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_070,Ich halte Haimirich für einen Ehrenmann. Wir haben sogar mal ein Bier zusammen im Vergessen Ritter getrunken.
60,TEXT_CLSMIN502_02080_BABYCHOCO_000_075,Was willst du denn hier?
61,TEXT_CLSMIN502_02080_HEIMIRICH_000_090,"Du bist die Mi­nen­ar­bei­te­rin, auf die wir gewartet haben? Ich bin Haimirich, Kommandant von Oschons Räubern - wobei wir dieser Tage weniger rauben, als vielmehr die Schätze im Boden aufspüren."
62,TEXT_CLSMIN502_02080_HEIMIRICH_000_091,"Aber die Jungs und ich sind stolz auf das, was wir tun. Also herzlich willkommen. Die meisten Leute in Ishgard sind darauf versessen, Drachen zu erschlagen, doch Kriege werden nicht nur durch Mangel an Mut, sondern auch durch Mangel an Ressourcen verloren."
63,TEXT_CLSMIN502_02080_HEIMIRICH_000_092,"Glücklicherweise konnten wir das Vertrauen des Grafen gewinnen. Er verschafft uns Aufträge, aber wie wir diese erledigen, überlässt er uns. Du hörst ab sofort auf meine Befehle. Wenn ich „Graben!“ sage, fragst du „Wie tief?“, verstanden?"
64,TEXT_CLSMIN502_02080_HEIMIRICH_000_093,"Ha, gutes Mädchen! Natürlich werde ich dir nicht befehlen, irgendwelche Bestien oder so zu bekämpfen. Aber wir handeln uns gerne mal Ärger ein und du solltest dich mit deiner Spitzhacke zu verteidigen wissen."
65,TEXT_CLSMIN502_02080_BABYCHOCO_000_094,"Da draußen gibt es allerlei komische Viecher, aber überlass sie einfach dem Kommandanten und mir. Konzentrier dich derweil darauf, dir nicht in die Hose zu machen! Hehehe!"
66,TEXT_CLSMIN502_02080_HEIMIRICH_000_095,"Entschuldige, Player. Er ist noch jung. Und dumm. Äußerst dumm. Quasi frisch geschlüpft, so dass fast noch Teile der Schale an seinem fetten kleinen Kopf kleben. Daher nennen wir ihn Küken."
67,TEXT_CLSMIN502_02080_BABYCHOCO_000_096,"<seufz> Der Kommandant hat *lustige* Spitznamen für uns alle. Er sagt, das sei so Tradition. Wie er dich wohl nennen wird. Du bist eine Professorin oder so, richtig? Also ... wie wärs mit „Professorin“?"
68,TEXT_CLSMIN502_02080_HEIMIRICH_000_097,"... Wie überaus einfältig. Aber das macht ihn umso einfacher zu merken. Also gut, „Professorin“, entspann dich. Wir haben vorerst nichts zu tun, aber früher oder später wird ein Auftrag vom Haus Fortemps eintreffen, also bereite dich gut vor."
69,TEXT_CLSMIN502_02080_SYSTEM_000_900,"Du setzt den Weg des Minenarbeiters fort. Sobald du als Minenarbeiterin Stufe 53 erreicht hast, kannst du von Haimirich den nächsten Auftrag erhalten."
70,TEXT_CLSMIN502_02080_SYSTEM_000_901,Die Voraussetzung für den nächsten Minenarbeiter-Auftrag kannst du im Archiv einsehen.
71,TEXT_CLSMIN502_02080_SYSTEM_000_910,Weiterhin kannst du jetzt mit Sammlerstücken Geld verdienen. Sprich dazu mit Morgayne auf dem Sankt Reinette-Platz in Ishgard.
