0,TEXT_JOBAST300_02012_SEQ_00,Jannequinard von der Sankt Guenriol-Akademie für Astrologie lächelt dich an.
1,TEXT_JOBAST300_02012_SEQ_01,"Jannequinard hat dich dazu ermuntert, die Sharlayaner Astrologie zu erlernen - die seiner Meinung nach einzig wahre. Sie lese nicht nur in den Sternen wie die Ishgarder Astrologie, sondern sie mache sich die Kraft der Sterne auch zunutze, um sein Schicksal in die eigene Hand zu nehmen. Sprich noch einmal mit ihm, um dein Interesse zu bekräftigen."
2,TEXT_JOBAST300_02012_SEQ_02,"Du hast dich der Sharlayaner Astrologie verschrieben. Jannequinard erzählt dir, dass er einen Meister aus dem Mutterland Sharlayan eingeladen habe, doch er lasse sich nicht blicken. Du sollst dich bei den anderen Leuten in der Akademie erkundigen, ob sie etwas von seinem Verbleib wissen."
3,TEXT_JOBAST300_02012_SEQ_03,"Du hast mit den Astrologen geredet und erfahren, dass im Observatorium für Ätherische und Astrologische Phänomene ein Brief eingegangen ist, der von dem Sharlayaner Gelehrten stammen könnte. Berichte Jannequinard davon."
4,TEXT_JOBAST300_02012_SEQ_04,"Jannequinard wird bleich, als er hört, dass ausgerechnet der Observatoriumsleiter, sein Onkel Forlemort, den Brief von dem Gelehrten erhalten haben dürfte. Trotzdem muss er unbedingt wissen, wo sich der Meister aufhält. Triff Jannequinard im Observatorium, um ihm seelische Unterstützung zu geben."
5,TEXT_JOBAST300_02012_SEQ_05,Schadenfroh gibt euch Forlemort Auskunft: Der Meister habe sich nach einer hindernisreichen Reise wohl im Südwald verirrt. Du sollst ihn zusammen mit Jannequinards Leibwächter Quimperain bei Mühlenbruch finden und in die Akademie bringen.
6,TEXT_JOBAST300_02012_SEQ_06,"Quimperain nimmt dich beiseite und bittet dich, Jannequinard nicht noch mehr für die Astrologie zu begeistern, in die er sich zum Spott seiner Kollegen und Verwandten verstiegen hat. Beginnt nun mit eurer Suche in Natternhain."
7,TEXT_JOBAST300_02012_SEQ_07,"Ihr findet den Sharlayaner Gelehrten Mace und seine Enkeltochter Leveva gerade, als eine Bande von Räubern sie entführen will. Mace wird von den Banditen verschleppt, doch er lässt seinen Astrologen-Kristall für dich fallen. Nun beginnt dein Weg als Schülerin der Astrologie ... Leg  an und sprich mit Leveva."
8,TEXT_JOBAST300_02012_SEQ_08,
9,TEXT_JOBAST300_02012_SEQ_09,
10,TEXT_JOBAST300_02012_SEQ_10,
11,TEXT_JOBAST300_02012_SEQ_11,
12,TEXT_JOBAST300_02012_SEQ_12,
13,TEXT_JOBAST300_02012_SEQ_13,
14,TEXT_JOBAST300_02012_SEQ_14,
15,TEXT_JOBAST300_02012_SEQ_15,
16,TEXT_JOBAST300_02012_SEQ_16,
17,TEXT_JOBAST300_02012_SEQ_17,
18,TEXT_JOBAST300_02012_SEQ_18,
19,TEXT_JOBAST300_02012_SEQ_19,
20,TEXT_JOBAST300_02012_SEQ_20,
21,TEXT_JOBAST300_02012_SEQ_21,
22,TEXT_JOBAST300_02012_SEQ_22,
23,TEXT_JOBAST300_02012_SEQ_23,
24,TEXT_JOBAST300_02012_TODO_00,Mit Jannequinard sprechen
25,TEXT_JOBAST300_02012_TODO_01,Astrologen der Akademie nach dem Meister fragen
26,TEXT_JOBAST300_02012_TODO_02,Mit Jannequinard sprechen
27,TEXT_JOBAST300_02012_TODO_03,Im Observatorium mit Jannequinard sprechen
28,TEXT_JOBAST300_02012_TODO_04,In Mühlenbruch mit Quimperain sprechen
29,TEXT_JOBAST300_02012_TODO_05,Im Natternhain mit Quimperain sprechen
30,TEXT_JOBAST300_02012_TODO_06,
31,TEXT_JOBAST300_02012_TODO_07,
32,TEXT_JOBAST300_02012_TODO_08,
33,TEXT_JOBAST300_02012_TODO_09,
34,TEXT_JOBAST300_02012_TODO_10,
35,TEXT_JOBAST300_02012_TODO_11,
36,TEXT_JOBAST300_02012_TODO_12,
37,TEXT_JOBAST300_02012_TODO_13,
38,TEXT_JOBAST300_02012_TODO_14,
39,TEXT_JOBAST300_02012_TODO_15,
40,TEXT_JOBAST300_02012_TODO_16,
41,TEXT_JOBAST300_02012_TODO_17,
42,TEXT_JOBAST300_02012_TODO_18,
43,TEXT_JOBAST300_02012_TODO_19,
44,TEXT_JOBAST300_02012_TODO_20,
45,TEXT_JOBAST300_02012_TODO_21,
46,TEXT_JOBAST300_02012_TODO_22,
47,TEXT_JOBAST300_02012_TODO_23,
48,TEXT_JOBAST300_02012_SYSTEM_000_900,（★未使用／削除予定★）
49,TEXT_JOBAST300_02012_JANNEQUINARD_000_000,"Nun, wo soll ich beginnen? Du wirst sehen, dass die Astrologie weit komplexer ist als andere Wege, seine Lebenswelt zu beeinflussen. Aber alles der Reihe nach."
50,TEXT_JOBAST300_02012_Q1_000_000,（★未使用／削除予定★）
51,TEXT_JOBAST300_02012_A1_000_001,（★未使用／削除予定★）
52,TEXT_JOBAST300_02012_A1_000_002,（★未使用／削除予定★）
53,TEXT_JOBAST300_02012_JANNEQUINARD_000_001,（★未使用／削除予定★）
54,TEXT_JOBAST300_02012_JANNEQUINARD_000_002,（★未使用／削除予定★）
55,TEXT_JOBAST300_02012_JANNEQUINARD_000_003,（★未使用／削除予定★）
56,TEXT_JOBAST300_02012_JANNEQUINARD_000_004,"Lass mich zunächst etwas vorausschicken. Du weißt vielleicht, dass die Ishgarder Astrologen nur nach oben starren, um zu erraten, wann der nächste Drache sich auf uns herabstürzen wird, und das dann Astrologie nennen - welch eine Verschwendung des Potenzials einer Wissenschaft, die so viel mehr zu leisten vermag!"
57,TEXT_JOBAST300_02012_JANNEQUINARD_000_005,"Dabei ist das nur ein eher junger Zweig der Astrologie. Ihren Ursprung hatte die Wissenschaft der Sterne nämlich vor weit mehr als tausend Jahren in Sharlayan, von wo aus sie sich auch nach Ishgard ausbreitete. Und hier war es, wo Adaunel der Jüngere vor etwa dreihundert Jahren erkannte, dass sich am Leuchten des Drachensterns die Absichten der Drachen ablesen ließen. Das stieß natürlich auf größtes Interesse. Seither gibt es hier nichts anderes mehr als diese vereinfachte Sterndeuterei."
58,TEXT_JOBAST300_02012_JANNEQUINARD_000_006,"Doch die wahren Astrologen, wie sie in Sharlayan lehrten, lesen nicht nur in den Sternen; sie leihen sich ihre Kraft, um sich und anderen die Stärke zu verleihen, das Schicksal in die eigene Hand zu nehmen. Leider sind die Ishgarder nicht gerade offen für Neues, und so sind all meine Versuche, die Sharlayaner Wissenschaft erneut hier zu verbreiten, auf wenig fruchtbaren Boden gefallen. Meine Kollegen wollen nichts davon wissen, ganz zu schweigen von der erzkonservativen Kurie."
59,TEXT_JOBAST300_02012_JANNEQUINARD_000_007,"Dabei könnte dieses Wissen den Ishgardern doch auch im Kampf gegen die Drachen wertvolle Dienste leisten! Sag mir, dass wenigstens du erkennst, wie mächtig eine solche Kunst die Leute machen würde! *Du* bist dazu bestimmt, sie gemeinsam mit mir zu erforschen!"
60,TEXT_JOBAST300_02012_JANNEQUINARD_000_008,（★未使用／削除予定★）
61,TEXT_JOBAST300_02012_JANNEQUINARD_000_009,（★未使用／削除予定★）
62,TEXT_JOBAST300_02012_JANNEQUINARD_000_010,Dann bist du bereit? Hervorragend. Die Sterne haben sich nicht geirrt!
63,TEXT_JOBAST300_02012_JANNEQUINARD_000_011,（★未使用／削除予定★）
64,TEXT_JOBAST300_02012_JANNEQUINARD_000_012,"Du musst wissen, ich selbst versuche die Zeichen der Sterne nun schon seit knapp dreißig Sommern zu entschlüsseln. Aber am meisten lernte ich, als ich vor langer Zeit in Sharlayan weit im Westen des Dravanischen Hinterlands, einer Hochburg der Wissenschaft, Astrologie studieren durfte. Ich meine wohlgemerkt nicht das Mutterland, sondern die Kolonie Sharlayan."
65,TEXT_JOBAST300_02012_JANNEQUINARD_000_013,"Ich studierte etwa sechs Monde an der Astrologischen Akademie, bis ich überhaupt zum ersten Mal die Arkana anfassen durfte. Bis dahin musste ich unablässig alte Folianten über die Grundlagen transkribieren - die Sternbilder und ihre elementaren Affinitäten, die Aszendenten, Konstellationen und Sphären ..."
66,TEXT_JOBAST300_02012_JANNEQUINARD_000_014,"Ich verabscheute das ewige Schreiben und lag meinen Lehrern in den Ohren, wann ich denn endlich meine erste Lesung versuchen dürfte, wann ich denn endlich einen Sternenglobus in schwirrende Rotation versetzen dürfte! "
67,TEXT_JOBAST300_02012_JANNEQUINARD_000_015,"Erst ganz am Schluss wurde mir klar, dass mich das Abschreiben genau auf diese Aufgabe vorbereitet hatte."
68,TEXT_JOBAST300_02012_JANNEQUINARD_000_016,"Du scheinst bereits über profunde Kenntnisse der Magie zu verfügen. Umso leichter wird es dir fallen, dir die Kraft der Sterne zu erschließen. Lass uns das bald in der Praxis ausprobieren! Aber erst habe ich noch ein anderes kleines Anliegen."
69,TEXT_JOBAST300_02012_JANNEQUINARD_000_017,"Ich habe einen Meister aus dem Mutterland Sharlayan eingeladen, doch es kommt keine Nachricht von ihm, obwohl er schon längst angekommen sein müsste."
70,TEXT_JOBAST300_02012_JANNEQUINARD_000_018,"Bitte erkundige dich doch bei den anderen Astrologen der Akademie, ob jemand etwas von dem Meister gehört hat. Warum ich die Astrologen nicht selbst frage? Äh, sagen wir, wir sind in manchen An­ge­legen­heiten nicht ganz derselben Ansicht ... nun, eigentlich in allen An­ge­legen­heiten."
71,TEXT_JOBAST300_02012_JANNEQUINARD_000_019,Mögen dich die Sterne allzeit leiten.
72,TEXT_JOBAST300_02012_HEURRIETTE_000_020,"Nachricht von einem Meister aus Sharlayan? Ich weiß nichts davon, aber vielleicht die Leute im Observatorium für Ätherische und Astrologische Phänomene. Frag doch dort mal nach."
73,TEXT_JOBAST300_02012_HEURRIETTE_000_021,"Hier in der Akademie forschen wir nämlich nur an der astrologischen Theorie, aber das Observatorium liefert greifbare Ergebnisse. Deswegen betrachten die Leute das Observatorium als das eigentliche Zentrum der Ishgarder Astrologie. "
74,TEXT_JOBAST300_02012_HEURRIETTE_000_028,"Ich habe keine Nachricht von einem Meister aus Sharlayan bekommen, aber frag doch mal im Observatorium für Ätherische und Astrologische Phänomene. Das ist das eigentliche Zentrum der Ishgarder Astrologie."
75,TEXT_JOBAST300_02012_HEURRIETTE_000_029,"Hier in der Akademie forschen wir an der astrologischen Theorie, aber das Observatorium liefert greifbare Ergebnisse. Deswegen betrachten die Leute das Observatorium als das eigentliche Zentrum der Ishgarder Astrologie."
76,TEXT_JOBAST300_02012_MUGUENIEL_000_020,"Nein, von einem Sharlayaner Astrologen weiß ich nichts. Hat dich etwa Jannequinard ausgeschickt?"
